Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,7.0,34.0,43.0,397000,0,0,0,10741,129,10612,0,347616.0,353284.0,290363.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Andhra Pradesh,0,0,0,0,22.0,29.0,480.0,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,52221000,0,0,0,2339063,14733,2324327,0,44701395.0,47571629.0,18275538.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Arunachal Pradesh,0,0,0,0,0.0,2.0,18.0,2,1.0,0.0,0.0,0.0,267.0,348.0,2385.0,1504000,0,0,0,66890,296,66593,0,960278.0,820309.0,130249.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Assam,0,0,1,0,87.0,568.0,186.0,0,0.0,0.0,1.0,0.0,679.0,3342.0,580.0,34293000,0,0,0,746100,8035,738065,0,24810481.0,22127159.0,3341190.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Bihar,0,0,2,0,1223.0,1557.0,1295.0,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,119520000,0,0,0,851365,12302,839057,0,73455177.0,67870237.0,15838857.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Chandigarh,0,0,0,0,7.0,26.0,14.0,2,2.0,0.0,2.0,0.0,43.0,181.0,100.0,1179000,0,0,0,99342,1181,98159,0,1184945.0,985473.0,110922.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Chhattisgarh,0,0,1,0,70.0,623.0,1551.0,8,3.0,0.0,4.0,0.0,797.0,8116.0,25210.0,28724000,0,0,0,1177741,14146,1163592,0,21264985.0,20330787.0,7519433.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0.0,1.0,2.0,113.0,959000,0,0,0,11591,4,11587,0,782237.0,636789.0,159387.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Delhi,3,0,7,0,42.0,115.0,270.0,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,19814000,0,0,0,2007090,26519,1980542,0,18290573.0,15707608.0,3357340.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Goa,1,0,1,0,0.0,0.0,0.0,16,7.0,0.0,11.0,0.0,1.0,1.0,54.0,1540000,0,0,0,259058,4013,255032,0,1439807.0,1295345.0,137275.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Gujarat,1,0,4,0,89.0,388.0,1852.0,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,67936000,0,0,0,1277513,11043,1266446,0,54384414.0,54005848.0,19335492.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Haryana,2,0,1,0,57.0,271.0,285.0,26,15.0,0.0,16.0,0.0,438.0,1565.0,2083.0,28672000,0,0,0,1056569,10714,1045816,0,23671465.0,19825591.0,1948994.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Himachal Pradesh,1,0,0,0,30.0,177.0,1318.0,20,16.0,0.0,18.0,0.0,209.0,1886.0,14253.0,7300000,0,0,0,312613,4213,308383,0,6645134.0,6322947.0,2298571.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Jammu and Kashmir,2,0,1,0,42.0,15.0,610.0,9,6.0,0.0,14.0,0.0,241.0,282.0,5080.0,13203000,0,0,0,479392,4785,474598,0,11371311.0,11766009.0,1596616.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Jharkhand,0,0,0,0,892.0,3149.0,1352.0,0,0.0,0.0,0.0,0.0,8565.0,21276.0,8291.0,37403000,0,0,0,442567,5331,437236,0,23942321.0,17740526.0,1948620.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Karnataka,12,0,57,0,81.0,871.0,4513.0,245,136.0,1.0,248.0,0.0,681.0,6129.0,33002.0,65798000,0,0,0,4071694,40307,4030112,0,55152550.0,55309408.0,10334325.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
2022-12-19,TT,112,3,178,0,4405,15082,27515,1715,1104.0,19.0,1440.0,657028.0,30484.0,96126.0,198743.0,Kerala,62,2,49,0,36.0,100.0,141.0,619,471.0,14.0,412.0,0.0,283.0,877.0,1073.0,35125000,0,0,0,6827699,71538,6754713,0,29146472.0,25258448.0,3065054.0,0,2022-12-20 12:00:03.262883,1332900000,2022-12-18 00:00:00,https://www.icmr.gov.in/,0,44676199,530677,44142032,909178304,1027123133,951023251,221919034,0,0.0,0.0
