Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Chhatarpur,,,,,0,0,0,,,,,,2.0,2.0,18.0,1762857,,,,,,,,1359129,1309145,270209,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,172.0,2090306,,,,,,,,1888164,1907892,648046,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Datia,,,,,0,0,0,,,,,,0.0,46.0,1.0,786375,,,,,,,,660863,656251,166394,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Dewas,,,,,3,0,0,,,,,,4.0,5.0,5.0,1563107,,,,,,,,1266343,1249847,261467,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Dhar,,,,,0,0,0,,,,,,3.0,28.0,137.0,2184672,,,,,,,,1766515,1757270,328811,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Dindori,,,,,0,0,0,,,,,,18.0,12.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Guna,,,,,0,0,0,,,,,,5.0,0.0,47.0,1240938,,,,,,,,1006103,981254,212138,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Gwalior,,,,,3,6,12,,,,,,41.0,60.0,100.0,2030543,,,,,,,,1787942,1682456,291308,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Harda,,,,,0,0,0,,,,,,0.0,50.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Indore,,,,,4,9,9,,,,,,24.0,67.0,600.0,3272335,,,,,,,,3462437,3195277,489389,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Jabalpur,,,,,5,1,99,,,,,,21.0,25.0,858.0,2460714,,,,,,,,2235174,2216304,493010,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Katni,,,,,2,1,0,,,,,,6.0,36.0,2.0,1291684,,,,,,,,1012146,984588,224191,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Khandwa,,,,,0,0,0,,,,,,2.0,0.0,751.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Khargone,,,,,0,0,0,,,,,,2.0,0.0,0.0,1872413,,,,,,,,1522023,1493864,416108,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Mandsaur,,,,,0,2,8,,,,,,0.0,4.0,97.0,1339832,,,,,,,,1120023,1129043,325449,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Morena,,,,,5,0,43,,,,,,15.0,5.0,289.0,1965137,,,,,,,,1626466,1656797,523222,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Neemuch,,,,,1,0,0,,,,,,4.0,2.0,9.0,825958,,,,,,,,687884,684074,173523,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Raisen,,,,,0,0,0,,,,,,7.0,4.0,0.0,1331699,,,,,,,,1066104,1014695,229015,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Rajgarh,,,,,0,0,0,,,,,,4.0,11.0,14.0,1546541,,,,,,,,1226541,1152691,179578,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Ratlam,,,,,0,0,17,,,,,,3.0,1.0,165.0,1454483,,,,,,,,1213039,1210188,360140,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Rewa,,,,,1,26,0,,,,,,9.0,57.0,22.0,2363744,,,,,,,,1962005,1936182,423717,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Sagar,,,,,0,0,0,,,,,,1.0,8.0,121.0,2378295,,,,,,,,1942764,1951809,342344,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Satna,,,,,4,0,15,,,,,,5.0,4.0,86.0,2228619,,,,,,,,1815356,1836188,369884,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Sehore,,,,,1,3,7,,,,,,8.0,18.0,156.0,1311008,,,,,,,,1095408,1008471,256958,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Seoni,,,,,0,0,0,,,,,,0.0,37.0,180.0,1378876,,,,,,,,1157151,1164958,236559,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Shajapur,,,,,0,3,0,,,,,,0.0,12.0,20.0,1512353,,,,,,,,794521,758181,191131,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,62.0,687952,,,,,,,,500264,495752,122577,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Shivpuri,,,,,1,8,526,,,,,,2.0,128.0,1717.0,1725818,,,,,,,,1354838,1317126,287936,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Ujjain,,,,,0,0,14,,,,,,16.0,11.0,80.0,1986864,,,,,,,,1683958,1605334,343706,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Umaria,,,,,0,0,0,,,,,,5.0,1.0,404.0,643579,,,,,,,,538074,528611,119771,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Unknown,0.0,0.0,0.0,,0,0,0,7.0,5.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1054917.0,10776.0,1044135.0,,0,0,0,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
2022-12-19,MP,0,0,0,0,35,96,759,7,5.0,0.0,7.0,,270.0,926.0,6724.0,Vidisha,,,,,0,0,0,,,,,,5.0,41.0,87.0,1458212,,,,,,,,1154842,1099674,195083,0,2022-12-20 11:55:26.536452,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054917,10776,1044135,,60744473,59201798,13628340,0,0.0,0.0
