Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Gaya,0,0,0,,8,1,2,0,0.0,0.0,0.0,,30.0,119.0,59.0,4379383,,,,37991,374,37614,,3138826,3088540,675932,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Gopalganj,0,0,0,,0,9,4,0,0.0,0.0,0.0,,8.0,81.0,79.0,2558037,,,,17953,260,17692,,1752153,1643275,322279,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Jamui,0,0,0,,1,1,5,0,0.0,0.0,0.0,,31.0,32.0,257.0,1756078,,,,11089,120,10969,,1168602,1086956,213600,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Jehanabad,0,0,0,,356,1,0,0,0.0,0.0,0.0,,1432.0,94.0,336.0,1124176,,,,12218,245,11971,,747985,659305,142240,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Kaimur,0,0,0,,21,0,0,0,0.0,0.0,0.0,,79.0,41.0,292.0,1626900,,,,5869,147,5708,,1105313,1093379,349128,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Katihar,0,0,0,,11,3,0,0,0.0,0.0,0.0,,77.0,20.0,39.0,3068149,,,,20067,269,19798,,2138888,1969754,457728,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,0.0,1657599,,,,11090,166,10920,,1056216,995850,206050,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Kishanganj,0,0,0,,2,2,0,0,0.0,0.0,0.0,,10.0,235.0,21.0,1690948,,,,11496,108,11387,,1268063,1205634,314402,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Lakhisarai,0,0,0,,1,225,34,0,0.0,0.0,0.0,,10.0,1038.0,85.0,1000717,,,,8661,103,8558,,653114,606272,143924,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Madhepura,0,0,0,,48,17,0,0,0.0,0.0,0.0,,109.0,70.0,0.0,1994618,,,,15240,115,15124,,1347272,1142191,215487,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Madhubani,0,0,0,,9,20,28,0,0.0,0.0,0.0,,35.0,53.0,89.0,4476044,,,,20385,390,19994,,2857023,2354088,452870,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Munger,0,0,0,,458,147,329,0,0.0,0.0,0.0,,2899.0,1009.0,1173.0,1359054,,,,18332,274,18058,,1007469,958550,224595,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Muzaffarpur,0,0,0,,10,348,55,0,0.0,0.0,0.0,,81.0,1093.0,240.0,4778610,,,,36942,631,36308,,3242031,2901131,528527,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Nalanda,0,0,0,,6,1,0,0,0.0,0.0,0.0,,46.0,125.0,62.0,2872523,,,,25829,474,25354,,2175014,2148691,777630,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Nawada,0,0,0,,45,3,4,0,0.0,0.0,0.0,,185.0,27.0,88.0,2216653,,,,11203,259,10944,,1592852,1462038,254341,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Patna,0,0,0,,38,27,107,0,0.0,0.0,0.0,,229.0,324.0,1023.0,5772804,,,,189245,2851,186343,,4457076,3997101,1094878,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Purnia,0,0,0,,11,6,35,0,0.0,0.0,0.0,,82.0,272.0,402.0,3273127,,,,28512,233,28276,,2458425,2327320,422087,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Rohtas,0,0,0,,10,217,1,0,0.0,0.0,0.0,,93.0,806.0,47.0,2962593,,,,15870,275,15594,,2046983,1844518,426431,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Saharsa,0,0,0,,25,8,0,0,0.0,0.0,0.0,,78.0,195.0,14.0,1897102,,,,20845,197,20646,,1373771,1329048,332170,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Samastipur,0,0,0,,0,0,109,0,0.0,0.0,0.0,,12.0,374.0,1700.0,4254782,,,,25242,262,24980,,2907526,2599448,746725,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Saran,0,0,0,,12,60,28,0,0.0,0.0,0.0,,47.0,260.0,239.0,3943098,,,,26558,261,26297,,3121097,2772907,600545,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,63.0,44.0,634927,,,,8167,105,8062,,433555,414829,134890,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Sheohar,0,0,0,,0,114,0,0,0.0,0.0,0.0,,2.0,624.0,2.0,656916,,,,4765,52,4713,,439877,415774,77798,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Sitamarhi,0,0,0,,6,12,18,0,0.0,0.0,0.0,,52.0,74.0,466.0,3419622,,,,10771,130,10641,,2084582,1921867,478182,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Siwan,0,0,0,,19,12,5,0,0.0,0.0,0.0,,74.0,63.0,111.0,3318176,,,,16713,290,16423,,2818997,2765183,610291,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Supaul,0,0,0,,0,1,7,0,0.0,0.0,0.0,,13.0,34.0,185.0,2228397,,,,18849,158,18691,,1661386,1539866,297937,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Unknown,0,0,2,,0,0,0,11,7.0,0.0,6.0,,0.0,0.0,0.0,0,,,,158,0,252,,0,0,0,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,Vaishali,0,0,0,,0,3,29,0,0.0,0.0,0.0,,34.0,233.0,259.0,3495021,,,,22730,409,22319,,2454620,2321319,563269,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
2022-12-19,BR,0,0,2,0,1223,1557,1295,11,7.0,0.0,6.0,0.0,6650.0,9655.0,11284.0,West Champaran,0,0,0,,56,15,0,0,0.0,0.0,0.0,,171.0,39.0,2.0,3935042,,,,23151,395,22755,,2549565,2330881,478811,0,2022-12-20 11:55:26.536452,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839057,91592143,73455177,67870237,15838857,0,0.0,0.0
