Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,Central Delhi,,,,,3,6,8,,,,,,15.0,49.0,95.0,0,,,,,,,,1617375,1273058,280418,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,East Delhi,,,,,4,13,7,,,,,,17.0,28.0,54.0,0,,,,,,,,1396006,1250362,249123,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,New Delhi,,,,,4,3,9,,,,,,18.0,31.0,143.0,0,,,,,,,,1175350,1115388,343995,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,North Delhi,,,,,3,13,13,,,,,,36.0,84.0,156.0,0,,,,,,,,1732097,1425896,187533,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,North East Delhi,,,,,7,13,33,,,,,,82.0,241.0,563.0,0,,,,,,,,1507908,1258039,331619,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,North West Delhi,,,,,0,18,18,,,,,,18.0,111.0,221.0,0,,,,,,,,2195229,1803753,316081,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,Shahdara,,,,,0,10,11,,,,,,10.0,48.0,98.0,0,,,,,,,,1297669,1074739,204825,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,South Delhi,,,,,9,12,38,,,,,,73.0,132.0,276.0,0,,,,,,,,1570794,1329116,375112,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,South East Delhi,,,,,5,8,77,,,,,,21.0,48.0,160.0,0,,,,,,,,1747928,1524334,303575,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,South West Delhi,,,,,1,5,6,,,,,,19.0,53.0,77.0,0,,,,,,,,2080783,1885328,333777,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,Unknown,3.0,0.0,7.0,,0,0,0,68.0,52.0,0.0,36.0,,0.0,0.0,0.0,0,,,,2007090.0,26519.0,1980542.0,,0,0,0,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
2022-12-19,DL,3,0,7,0,42,115,270,68,52.0,0.0,36.0,0.0,363.0,963.0,2072.0,West Delhi,,,,,6,14,50,,,,,,54.0,138.0,229.0,0,,,,,,,,1969434,1767595,431282,0,2022-12-20 11:55:26.536452,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007090,26519,1980542,39999533,18290573,15707608,3357340,0,0.0,0.0
