Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Ahmedabad,0.0,0.0,0.0,,31,183,276,0.0,0.0,0.0,0.0,,237.0,760.0,1753.0,7208200,,,,404101.0,3670.0,400351.0,,7031555,6626883,1537523,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Amreli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,94.0,1513614,,,,13533.0,105.0,13422.0,,1125766,1155814,362065,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Anand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,10.0,20.0,2090276,,,,16031.0,55.0,15976.0,,1894661,1945412,631755,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Aravalli,0.0,0.0,0.0,,0,0,40,0.0,0.0,0.0,0.0,,1.0,2.0,1544.0,1051746,,,,5987.0,82.0,5904.0,,859098,877207,601334,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Banaskantha,0.0,0.0,0.0,,2,0,73,0.0,0.0,0.0,0.0,,10.0,32.0,456.0,3116045,,,,19180.0,167.0,19009.0,,2617173,2746503,1140605,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Bharuch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,19.0,1550822,,,,17955.0,153.0,17799.0,,1470532,1497820,474133,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Bhavnagar,0.0,0.0,0.0,,6,2,200,0.0,0.0,0.0,0.0,,39.0,900.0,5575.0,2877961,,,,30464.0,370.0,30084.0,,2108489,2278368,737629,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Botad,0.0,0.0,0.0,,0,1,162,0.0,0.0,0.0,0.0,,10.0,8.0,1100.0,656005,,,,2388.0,48.0,2340.0,,465849,462766,296872,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309433,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Dahod,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,9.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800510,1804235,661194,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,355.0,752484,,,,5428.0,89.0,5339.0,,674212,686052,334727,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Gandhinagar,0.0,0.0,0.0,,2,11,24,0.0,0.0,0.0,0.0,,29.0,35.0,126.0,1387478,,,,38005.0,232.0,37728.0,,1428666,1383847,616865,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,141.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070273,361442,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Jamnagar,0.0,0.0,0.0,,2,8,97,0.0,0.0,0.0,0.0,,28.0,102.0,1380.0,2159130,,,,42574.0,523.0,42050.0,,1344205,1320791,403504,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,51.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649845,802434,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,6.0,2298934,,,,14933.0,55.0,14878.0,,1750350,1778565,728156,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
2022-12-19,GJ,1,0,4,0,89,388,1852,36,16.0,0.0,176.0,0.0,615.0,2739.0,18821.0,Kutch,0.0,0.0,0.0,,5,4,9,0.0,0.0,0.0,0.0,,10.0,8.0,220.0,2090313,,,,20278.0,146.0,20124.0,,1799313,1738315,445488,0,2022-12-20 11:55:26.536452,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277513,11043,1266446,45845473,54384414,54005848,19335492,0,0.0,0.0
