Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Baksa,,,,,2,0,7,,,,,,8.0,7.0,43.0,953773,,,,,,,,699960,623382,40794,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Barpeta,,,,,1,3,104,,,,,,5.0,93.0,291.0,1693190,,,,,,,,1326464,1247980,140866,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Biswanath,,,,,6,0,21,,,,,,7.0,3.0,37.0,612491,,,,,,,,579279,494717,57383,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Bongaigaon,,,,,22,27,9,,,,,,22.0,29.0,9.0,732639,,,,,,,,603167,546189,135705,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Cachar,,,,,2,197,0,,,,,,158.0,644.0,32.0,1736319,,,,,,,,1325513,1309283,189110,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,377172,306310,25954,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Chirang,,,,,15,52,0,,,,,,19.0,102.0,0.0,481818,,,,,,,,359685,293285,44468,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Darrang,,,,,5,23,0,,,,,,51.0,548.0,4.0,908090,,,,,,,,718907,607284,121487,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547712,498483,67383,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Dhubri,,,,,9,109,1,,,,,,253.0,1094.0,5.0,1948632,,,,,,,,1168191,1043767,116679,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Goalpara,,,,,0,33,1,,,,,,28.0,40.0,1.0,1008959,,,,,,,,800952,698531,103351,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Golaghat,,,,,0,0,0,,,,,,0.0,6.0,4.0,1058674,,,,,,,,883958,817402,63700,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Hailakandi,,,,,0,0,0,,,,,,2.0,5.0,0.0,659260,,,,,,,,506130,445933,122154,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Hojai,,,,,0,0,0,,,,,,1.0,1.0,1.0,931218,,,,,,,,738926,649481,92614,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Kamrup,,,,,0,0,0,,,,,,1.0,1.0,0.0,1517202,,,,,,,,1343338,1193294,167068,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Kamrup Metropolitan,,,,,4,2,2,,,,,,8.0,23.0,23.0,1260419,,,,,,,,1452926,1371188,320910,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Karbi Anglong,,,,,0,35,0,,,,,,1.0,298.0,1.0,965280,,,,,,,,457036,428087,46569,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,11.0,5.0,886999,,,,,,,,638838,494019,81975,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Morigaon,,,,,0,32,0,,,,,,0.0,253.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Nagaon,,,,,1,0,5,,,,,,4.0,3.0,21.0,2826006,,,,,,,,1446752,1234963,229364,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,2.0,769919,,,,,,,,582159,498125,82029,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Sonitpur,,,,,4,6,34,,,,,,12.0,19.0,97.0,1925975,,,,,,,,919685,831307,125656,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,South Salmara Mankachar,,,,,0,0,0,,,,,,9.0,6.0,0.0,555114,,,,,,,,292887,255415,15740,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Tinsukia,,,,,0,14,0,,,,,,0.0,14.0,0.0,1316948,,,,,,,,1003654,903309,110081,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Udalguri,,,,,0,0,1,,,,,,33.0,9.0,3.0,832769,,,,,,,,629029,474290,31607,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,Unknown,0.0,0.0,1.0,,0,0,0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
2022-12-19,AS,0,0,1,0,87,568,186,0,0.0,0.0,1.0,,679.0,3342.0,580.0,West Karbi Anglong,,,,,16,35,1,,,,,,57.0,133.0,1.0,300320,,,,,,,,195128,106329,16988,0,2022-12-20 11:55:26.536452,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810481,22127159,3341190,0,0.0,0.0
