Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Bhadradri Kothagudem,,,,,0,0,68,,,,,,4.0,9.0,136.0,1304811,,,,,,,,942965,940546,569515,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Hyderabad,,,,,35,40,24,,,,,,162.0,263.0,221.0,3441992,,,,,,,,3961489,3339375,602152,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Jagtial,,,,,0,0,0,,,,,,5.0,6.0,31.0,983414,,,,,,,,854646,872633,487299,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Jangaon,,,,,0,0,0,,,,,,0.0,12.0,48.0,582457,,,,,,,,469532,487291,250795,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,3.0,295.0,664971,,,,,,,,516021,527827,321894,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Kamareddy,,,,,0,0,1,,,,,,0.0,0.0,2.0,972625,,,,,,,,813026,803333,225442,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Karimnagar,,,,,0,0,0,,,,,,0.0,31.0,141.0,1016063,,,,,,,,926153,928208,238914,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Komaram Bheem,,,,,1,300,59,,,,,,3.0,747.0,60.0,515835,,,,,,,,430898,393101,129072,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
2022-12-19,TG,6,0,11,0,66,402,639,61,38.0,0.0,67.0,,427.0,1614.0,6629.0,Mahabubabad,,,,,0,0,18,,,,,,0.0,0.0,78.0,1318110,,,,,,,,650056,649446,211776,0,2022-12-20 11:55:26.536452,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841242,4111,837093,,32436664,31530332,13209603,0,0.0,0.0
