Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Gariaband,0,0,0,,10,149,259,0,0.0,0.0,0.0,,58.0,1468.0,2292.0,597653,,,,20757,197,20558,,481169,427795,148923,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Gaurela Pendra Marwahi,0,0,0,,10,60,63,0,0.0,0.0,0.0,,19.0,135.0,156.0,0,,,,13558,149,13409,,252945,185774,35124,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Janjgir Champa,0,0,0,,8,110,16,0,0.0,0.0,0.0,,83.0,386.0,36.0,1620632,,,,64159,868,63286,,1256892,1018851,243221,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Jashpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,9.0,411.0,759.0,852043,,,,32030,216,31811,,677922,703852,512161,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Kabeerdham,0,0,0,,3,6,37,0,0.0,0.0,0.0,,10.0,41.0,119.0,584667,,,,25136,269,24866,,649051,582160,163446,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Kondagaon,0,0,0,,0,1,14,0,0.0,0.0,0.0,,3.0,630.0,1285.0,578326,,,,16113,102,16011,,481952,491383,230734,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Korba,0,0,0,,1,2,0,0,0.0,0.0,0.0,,37.0,186.0,159.0,1206563,,,,63989,603,63384,,991152,897879,324841,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Koriya,0,0,0,,1,0,2,0,0.0,0.0,0.0,,2.0,0.0,2468.0,659039,,,,29935,182,29753,,504889,517668,232293,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Mahasamund,0,0,0,,14,51,45,0,0.0,0.0,0.0,,89.0,397.0,465.0,1032275,,,,33894,380,33505,,922772,1032613,490367,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,61.0,59.0,701707,,,,26271,170,26099,,535790,427500,116349,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Narayanpur,0,0,0,,0,1,40,0,0.0,0.0,0.0,,5.0,9.0,507.0,140206,,,,5097,14,5083,,101528,101099,24569,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Raigarh,0,0,0,,2,125,520,0,0.0,0.0,0.0,,66.0,1170.0,10909.0,1493627,,,,74295,1001,73293,,1239826,1438067,457730,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Raipur,0,0,0,,4,8,17,0,0.0,0.0,0.0,,107.0,137.0,296.0,4062160,,,,198600,3271,195294,,2122892,1928050,501454,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Rajnandgaon,0,0,0,,2,3,2,0,0.0,0.0,0.0,,16.0,17.0,135.0,1537520,,,,65083,552,64522,,1331143,1212406,330947,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Surguja,0,0,0,,0,23,45,0,0.0,0.0,0.0,,8.0,696.0,440.0,420661,,,,38785,251,38531,,815893,797741,393521,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Unknown,0,0,1,,0,0,0,8,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,215,4,360,,0,0,0,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
2022-12-19,CT,0,0,1,0,70,623,1551,8,3.0,0.0,4.0,,797.0,8116.0,25210.0,Uttar Bastar Kanker,0,0,0,,7,0,13,0,0.0,0.0,0.0,,7.0,0.0,13.0,748593,,,,28576,239,28334,,602182,636917,543312,0,2022-12-20 11:55:26.536452,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163592,,21264985,20330787,7519433,0,0.0,0.0
