Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,71.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000735,1436832,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Chittoor,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,7.0,17.0,22.0,4170468,,,,272394.0,0.0,0.0,,3838911,4154607,1523286,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,East Godavari,0.0,0.0,0.0,,3,7,25,0.0,0.0,0.0,0.0,,17.0,28.0,383.0,5151549,,,,316586.0,0.0,0.0,,4681487,4828322,1840562,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
2022-12-19,AP,0,0,0,0,22,29,480,7,2.0,0.0,2.0,0.0,154.0,171.0,5490.0,Guntur,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,22.0,24.0,9.0,4889230,,,,203244.0,0.0,0.0,,4489346,4779165,1644481,0,2022-12-20 11:55:26.536452,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324327,33535691,44701395,47571629,18275538,0,0.0,0.0
