Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Bokaro,,,,,562,7,7,,,,,,5280.0,37.0,20.0,2061918,,,,,,,,1682172,1165468,129654,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Chatra,,,,,58,172,10,,,,,,491.0,834.0,87.0,1042304,,,,,,,,689177,424634,30298,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Deoghar,,,,,1,576,121,,,,,,26.0,3912.0,240.0,1491879,,,,,,,,1026870,794444,71214,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Dhanbad,,,,,30,85,71,,,,,,485.0,1727.0,477.0,2682662,,,,,,,,1708930,1224117,131526,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Dumka,,,,,27,100,215,,,,,,150.0,318.0,777.0,1321096,,,,,,,,1000049,773579,60172,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,East Singhbhum,,,,,23,170,61,,,,,,69.0,753.0,436.0,2291032,,,,,,,,1837721,1453665,300071,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Garhwa,,,,,11,29,11,,,,,,104.0,392.0,198.0,1322387,,,,,,,,926889,582544,28591,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Giridih,,,,,27,60,141,,,,,,33.0,168.0,160.0,2445203,,,,,,,,1539324,1038998,71023,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Godda,,,,,1,2,33,,,,,,8.0,41.0,236.0,1311382,,,,,,,,899229,687039,65689,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Gumla,,,,,0,20,50,,,,,,3.0,91.0,230.0,1025656,,,,,,,,801076,789822,38484,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Hazaribagh,,,,,26,9,6,,,,,,138.0,235.0,167.0,1734005,,,,,,,,1215826,893081,107320,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
2022-12-19,JH,0,0,0,0,892,3149,1352,0,0.0,0.0,0.0,,8565.0,21276.0,8291.0,Jamtara,,,,,1,70,16,,,,,,28.0,1199.0,93.0,790207,,,,,,,,557529,372350,39396,0,2022-12-20 11:55:26.536452,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23942321,17740526,1948620,0,0.0,0.0
