Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Hyderabad,,,,,8,11,8,,,,,,37.0,74.0,25.0,3441992,,,,,,,,3966116,3348484,618290,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872849,494170,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Kamareddy,,,,,0,0,65,,,,,,0.0,0.0,330.0,972625,,,,,,,,813101,804328,235742,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Karimnagar,,,,,0,0,19,,,,,,0.0,0.0,69.0,1016063,,,,,,,,926226,928543,258290,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220619,1221999,508922,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,101.0,1318110,,,,,,,,650069,649479,233085,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Mahabubnagar,,,,,0,0,17,,,,,,0.0,0.0,87.0,0,,,,,,,,805709,817671,394753,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,27.0,807037,,,,,,,,629336,610642,301084,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Medchal Malkajgiri,,,,,2,1,0,,,,,,3.0,109.0,134.0,2542203,,,,,,,,2875373,2825924,1020779,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
