Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Ahmedabad,0.0,0.0,0.0,,40,86,308,191,0.0,0.0,0.0,,219.0,418.0,1888.0,7208200,,,,403954.0,3669.0,400193.0,,7030299,6624034,1527881,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Amreli,0.0,0.0,0.0,,2,20,8,3,0.0,0.0,0.0,,8.0,29.0,62.0,1513614,,,,13526.0,105.0,13418.0,,1125720,1155442,358647,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Anand,0.0,0.0,0.0,,9,0,268,0,0.0,0.0,0.0,,13.0,3.0,277.0,2090276,,,,16031.0,55.0,15976.0,,1894618,1945355,631199,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Aravalli,0.0,0.0,0.0,,1,1,340,1,0.0,0.0,0.0,,2.0,2.0,3057.0,1051746,,,,5987.0,82.0,5904.0,,859071,877142,590650,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Banaskantha,0.0,0.0,0.0,,6,34,1035,9,0.0,0.0,0.0,,26.0,248.0,2702.0,3116045,,,,19171.0,167.0,19003.0,,2617069,2745922,1136932,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Bharuch,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,2.0,1550822,,,,17952.0,153.0,17799.0,,1470467,1497678,472951,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Bhavnagar,0.0,0.0,0.0,,5,12,645,8,0.0,0.0,0.0,,18.0,47.0,4425.0,2877961,,,,30460.0,370.0,30072.0,,2108350,2276765,723178,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Botad,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,5.0,1.0,0.0,656005,,,,2388.0,48.0,2340.0,,465833,462609,293555,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1071831,,,,3768.0,38.0,3730.0,,785942,779625,308852,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Dahod,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,0.0,15.0,327.0,2126558,,,,11348.0,46.0,11301.0,,1800506,1804203,659149,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
