Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Agra,,,,,6,20,26,,,,,,37.0,60.0,108.0,4380793,,,,,,,,3908658,3546208,691732,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Aligarh,,,,,4,10,18,,,,,,12.0,192.0,181.0,3673849,,,,,,,,3134627,3002132,608689,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Ambedkar Nagar,,,,,8,3,17,,,,,,61.0,65.0,181.0,2398709,,,,,,,,2091019,2040980,607341,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Amethi,,,,,10,5,5,,,,,,30.0,29.0,71.0,2549935,,,,,,,,1629139,1628675,463062,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Amroha,,,,,0,0,0,,,,,,5.0,25.0,10.0,1838771,,,,,,,,1492561,1471498,329788,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Auraiya,,,,,0,0,0,,,,,,7.0,4.0,54.0,1372287,,,,,,,,1157646,1134001,316525,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Ayodhya,,,,,1,19,4,,,,,,23.0,43.0,238.0,2468371,,,,,,,,2180853,2198444,714577,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Azamgarh,,,,,3,52,122,,,,,,33.0,462.0,958.0,4616509,,,,,,,,4284587,4180638,1017795,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Baghpat,,,,,5,1,3,,,,,,15.0,7.0,29.0,1302156,,,,,,,,1099806,1074756,234781,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Bahraich,,,,,0,0,0,,,,,,7.0,8.0,8.0,2384239,,,,,,,,3014657,3002273,632050,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
