Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Alappuzha,0.0,0.0,0.0,,2,11,61,0.0,0.0,0.0,0.0,,18.0,86.0,326.0,2121943,,,,409884.0,5269.0,404228.0,,1739818,1629364,265318,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Ernakulam,0.0,0.0,0.0,,8,26,63,0.0,0.0,0.0,0.0,,80.0,317.0,697.0,3279860,,,,938985.0,8517.0,927971.0,,3315201,2850830,365030,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Idukki,0.0,0.0,0.0,,3,8,31,0.0,0.0,0.0,0.0,,8.0,31.0,120.0,1107453,,,,215366.0,1551.0,213533.0,,962649,814081,73844,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Kannur,0.0,0.0,0.0,,6,31,30,0.0,0.0,0.0,0.0,,34.0,149.0,232.0,2525637,,,,352489.0,4477.0,347937.0,,2174336,1932825,207386,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Kasaragod,0.0,0.0,0.0,,0,6,13,0.0,0.0,0.0,0.0,,28.0,107.0,71.0,1302600,,,,168164.0,1400.0,166706.0,,1060243,893150,63649,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Kollam,0.0,0.0,0.0,,15,58,142,0.0,0.0,0.0,0.0,,74.0,324.0,651.0,2629703,,,,527683.0,6638.0,520800.0,,2233356,1952629,233025,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Kottayam,0.0,0.0,0.0,,9,23,78,0.0,0.0,0.0,0.0,,45.0,193.0,415.0,1979384,,,,473510.0,4660.0,467879.0,,1681687,1495156,197230,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Kozhikode,0.0,0.0,0.0,,16,61,76,0.0,0.0,0.0,0.0,,108.0,373.0,285.0,3089543,,,,684156.0,6467.0,677545.0,,2703298,2249463,200408,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Malappuram,0.0,0.0,0.0,,36,138,75,0.0,0.0,0.0,0.0,,228.0,586.0,312.0,4110956,,,,651196.0,6474.0,644382.0,,3465760,2725839,188890,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Palakkad,0.0,0.0,0.0,,4,26,84,0.0,0.0,0.0,0.0,,41.0,254.0,992.0,2810892,,,,455991.0,5816.0,449664.0,,2345655,2041742,249325,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Pathanamthitta,0.0,0.0,0.0,,3,1,22,0.0,0.0,0.0,0.0,,24.0,94.0,497.0,1195537,,,,280732.0,2614.0,277693.0,,1158294,994570,183178,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Thiruvananthapuram,0.0,0.0,0.0,,6,21,30,0.0,0.0,0.0,0.0,,71.0,246.0,635.0,3307284,,,,752586.0,8637.0,742652.0,,2899699,2533066,335590,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
2022-11-07,KL,129,0,198,0,110,428,738,2580,1376.0,36.0,1956.0,0.0,794.0,2904.0,5460.0,Thrissur,0.0,0.0,0.0,,2,15,31,0.0,0.0,0.0,0.0,,35.0,126.0,213.0,3110327,,,,684094.0,7552.0,675487.0,,2651571,2479837,425886,0,2022-11-08 23:21:21.060957,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823351,71422,6749329,49030651,29143872,25248332,3045213,0,0.0,0.0
