Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Kupwara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Mirpur,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Muzaffarabad,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Pulwama,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,1.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508880,534991,70876,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Punch,0.0,0.0,0.0,,8,1,39,0,0.0,0.0,0.0,,27.0,10.0,494.0,476820,,,,7948.0,111.0,7837.0,,458870,462632,86905,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Rajouri,0.0,0.0,0.0,,0,0,65,0,0.0,0.0,0.0,,4.0,8.0,364.0,619266,,,,13108.0,250.0,12858.0,,588559,608366,57442,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Ramban,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,751.0,283313,,,,8452.0,69.0,8383.0,,266541,265136,55463,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Reasi,0.0,0.0,0.0,,0,0,136,0,0.0,0.0,0.0,,11.0,15.0,3179.0,314714,,,,8746.0,49.0,8697.0,,300463,310318,84777,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Samba,0.0,0.0,0.0,,2,8,31,0,0.0,0.0,0.0,,6.0,21.0,208.0,318611,,,,9379.0,128.0,9251.0,,344956,336576,68273,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Srinagar,0.0,0.0,0.0,,0,3,5,6,0.0,0.0,0.0,,30.0,36.0,73.0,1269751,,,,110165.0,912.0,109243.0,,1124487,1254053,127374,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Udhampur,0.0,0.0,0.0,,0,1,132,0,0.0,0.0,0.0,,4.0,6.0,1037.0,555357,,,,15270.0,149.0,15121.0,,520925,525826,92566,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
2022-11-07,JK,0,0,1,0,17,16,1008,16,17.0,0.0,24.0,0.0,124.0,187.0,11142.0,Unknown,0.0,0.0,1.0,,0,0,0,0,17.0,0.0,24.0,,0.0,0.0,0.0,0,,,,18.0,0.0,27.0,,0,0,0,0,2022-11-08 23:21:21.060957,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479308,4785,474504,26780527,11370125,11762948,1569267,0,0.0,0.0
