Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Airport Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Ariyalur,0.0,0.0,0.0,,8,8,0,1,0.0,0.0,0.0,,43.0,53.0,0.0,752481,,,,20271.0,267.0,19993.0,,701369,712847,190613,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Chengalpattu,0.0,0.0,0.0,,12,10,11,44,0.0,0.0,0.0,,92.0,155.0,198.0,2556244,,,,253371.0,2661.0,250605.0,,1853596,1558040,219670,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Chennai,0.0,0.0,0.0,,19,103,147,126,0.0,0.0,0.0,,301.0,1465.0,835.0,7100000,,,,792611.0,9070.0,783156.0,,6302242,5485350,711279,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Coimbatore,0.0,0.0,0.0,,4,16,28,33,0.0,0.0,0.0,,121.0,470.0,346.0,3472578,,,,340949.0,2618.0,338238.0,,3240290,2922798,289057,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Cuddalore,0.0,0.0,0.0,,6,11,13,5,0.0,0.0,0.0,,50.0,70.0,65.0,2600880,,,,75986.0,896.0,75032.0,,2413407,2353527,505222,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Dharmapuri,0.0,0.0,0.0,,0,0,2,2,0.0,0.0,0.0,,26.0,36.0,80.0,1502900,,,,36861.0,283.0,36568.0,,1199666,1096682,193726,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Dindigul,0.0,0.0,0.0,,11,2,31,12,0.0,0.0,0.0,,38.0,53.0,163.0,2161367,,,,39215.0,665.0,38523.0,,1941350,1894277,293677,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Erode,0.0,0.0,0.0,,2,1,0,11,0.0,0.0,0.0,,52.0,99.0,115.0,2259608,,,,136564.0,734.0,135753.0,,1807016,1669346,218137,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Kallakurichi,0.0,0.0,0.0,,4,2,3,2,0.0,0.0,0.0,,14.0,12.0,67.0,1370281,,,,36951.0,215.0,36732.0,,1221278,1288824,171992,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
