Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Krishna,0.0,0.0,0.0,,0,0,865,0.0,0.0,0.0,0.0,,7.0,2.0,17408.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451478,1509399,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Kurnool,0.0,0.0,0.0,,1,14,4337,0.0,0.0,0.0,0.0,,26.0,43.0,10863.0,4046601,,,,144244.0,0.0,0.0,,3483638,3694784,1429197,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Prakasam,0.0,0.0,0.0,,2,2,1474,0.0,0.0,0.0,0.0,,4.0,6.0,2562.0,3392764,,,,155939.0,0.0,0.0,,3076311,3467320,1389857,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,S.P.S. Nellore,0.0,0.0,0.0,,0,2,915,0.0,0.0,0.0,0.0,,8.0,26.0,4128.0,2966082,,,,164375.0,0.0,0.0,,2693307,2963612,1087225,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Srikakulam,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,11.0,10.0,30.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445438,874287,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Unknown,0.0,0.0,13.0,,0,0,0,135.0,65.0,0.0,92.0,,0.0,0.0,0.0,0,,,,22294.0,3.0,19228.0,,0,0,0,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Visakhapatnam,0.0,0.0,0.0,,4,3,361,0.0,0.0,0.0,0.0,,47.0,87.0,2945.0,4288113,,,,190945.0,0.0,0.0,,3915857,4091012,1773531,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,407.0,2342868,,,,92241.0,0.0,0.0,,2132953,2235889,884054,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,West Godavari,0.0,0.0,0.0,,0,1,841,0.0,0.0,0.0,0.0,,3.0,17.0,5980.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722048,1691298,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
2022-11-07,AP,0,0,13,0,84,103,13084,135,65.0,0.0,92.0,0.0,331.0,553.0,86421.0,Y.S.R. Kadapa,0.0,0.0,0.0,,69,67,3101,0.0,0.0,0.0,0.0,,123.0,147.0,6070.0,2884524,,,,134888.0,0.0,0.0,,2614960,2736269,1133775,0,2022-11-08 23:21:21.060957,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338998,14733,2324161,33535691,44700156,47570277,18205180,0,0.0,0.0
