Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Bokaro,,,,,28,10,485,,,,,,2865.0,68.0,4248.0,2061918,,,,,,,,1661845,1162305,125148,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Chatra,,,,,192,84,75,,,,,,506.0,652.0,963.0,1042304,,,,,,,,688096,422149,29944,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Deoghar,,,,,23,71,99,,,,,,58.0,3219.0,1022.0,1491879,,,,,,,,1026696,782614,67212,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Dhanbad,,,,,31,82,20,,,,,,184.0,430.0,578.0,2682662,,,,,,,,1707343,1220581,130477,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Dumka,,,,,85,45,167,,,,,,374.0,462.0,1142.0,1321096,,,,,,,,999452,771877,57292,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,East Singhbhum,,,,,59,103,376,,,,,,207.0,572.0,2742.0,2291032,,,,,,,,1837190,1451322,296944,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Garhwa,,,,,40,21,124,,,,,,168.0,535.0,409.0,1322387,,,,,,,,926286,581295,27726,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Giridih,,,,,23,63,215,,,,,,214.0,962.0,1423.0,2445203,,,,,,,,1538951,1037986,69913,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Godda,,,,,8,15,100,,,,,,45.0,131.0,743.0,1311382,,,,,,,,899102,686586,63321,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Gumla,,,,,1,124,157,,,,,,29.0,1351.0,1328.0,1025656,,,,,,,,801017,787157,36250,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Hazaribagh,,,,,63,79,206,,,,,,265.0,522.0,1056.0,1734005,,,,,,,,1214950,890829,105872,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Jamtara,,,,,17,469,256,,,,,,156.0,1722.0,1413.0,790207,,,,,,,,557144,364975,33831,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Khunti,,,,,1,41,1306,,,,,,35.0,555.0,7761.0,530299,,,,,,,,449368,427524,57120,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Koderma,,,,,3,5,6,,,,,,26.0,28.0,138.0,717169,,,,,,,,509221,311346,15539,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Latehar,,,,,7,126,114,,,,,,41.0,1046.0,1418.0,725673,,,,,,,,527674,384108,34542,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Lohardaga,,,,,141,178,551,,,,,,306.0,1911.0,2939.0,461738,,,,,,,,349217,286158,58884,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Pakur,,,,,0,126,0,,,,,,28.0,1041.0,341.0,899200,,,,,,,,663636,567729,84372,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Palamu,,,,,76,124,61,,,,,,280.0,690.0,330.0,1936319,,,,,,,,1409314,1059495,63788,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Ramgarh,,,,,2,1,48,,,,,,5.0,22.0,233.0,949159,,,,,,,,691016,490371,47780,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
2022-11-07,JH,1,0,6,0,1104,2006,5322,48,11.0,0.0,31.0,,7955.0,20538.0,36398.0,Ranchi,,,,,205,108,199,,,,,,977.0,1440.0,1451.0,2912022,,,,,,,,2211548,1525011,198662,0,2022-11-08 23:21:21.060957,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442552,5331,437189,,23904747,17657129,1884880,0,0.0,0.0
