Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Alipurduar,0,0,0,,6,23,169,0,0.0,0.0,0.0,,40.0,297.0,1112.0,1700000,,,,18947,110,18784,,1220796,1125197,240779,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Bankura,0,0,0,,122,15,80,0,0.0,0.0,0.0,,488.0,339.0,917.0,3596292,,,,43926,286,43576,,2938321,2642672,601857,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Birbhum,0,0,0,,177,325,697,0,0.0,0.0,0.0,,248.0,701.0,2860.0,3502387,,,,57741,351,57326,,1638444,1424117,387540,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Cooch Behar,0,0,0,,2,39,0,0,0.0,0.0,0.0,,3.0,92.0,4.0,2822780,,,,33972,106,33836,,2265301,2001287,434430,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Dakshin Dinajpur,0,0,0,,1,7,55,0,0.0,0.0,0.0,,113.0,92.0,151.0,1670931,,,,23105,193,22876,,1290748,1231505,410135,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Darjeeling,0,0,0,,77,91,714,0,0.0,0.0,0.0,,348.0,446.0,1976.0,1842034,,,,69057,599,68391,,1585907,1459108,347883,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Hooghly,0,0,0,,2,24,128,0,0.0,0.0,0.0,,14.0,233.0,319.0,5520389,,,,107974,1119,106785,,4268203,4300399,1132762,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Howrah,0,0,0,,52,63,241,0,0.0,0.0,0.0,,169.0,331.0,2197.0,4841638,,,,125066,1640,123342,,3686774,3425145,874504,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Jalpaiguri,0,0,0,,9,101,544,0,0.0,0.0,0.0,,80.0,437.0,1919.0,3869675,,,,49622,648,48916,,1754547,1531830,343716,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Jhargram,0,0,0,,96,171,389,0,0.0,0.0,0.0,,366.0,654.0,1322.0,1136548,,,,15553,31,15506,,917752,802148,205952,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
