Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Bilaspur,0,0,0,,0,0,225,0,0.0,0.0,0.0,0.0,2.0,18.0,1689.0,382056,,,,19845,97,19687,,367295,363091,235749,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Chamba,0,0,0,,3,48,200,0,0.0,0.0,0.0,0.0,17.0,289.0,1239.0,518844,,,,18144,179,17948,,435709,416924,121740,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Hamirpur,0,0,0,,1,11,163,0,0.0,0.0,0.0,0.0,5.0,111.0,1016.0,454293,,,,25591,333,25182,,434465,417954,198521,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Kangra,0,0,0,,5,43,365,0,0.0,0.0,0.0,0.0,74.0,279.0,2114.0,1507223,,,,70309,1264,68825,,1373275,1332666,563553,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,84298,,,,5061,41,4985,,86583,76212,37555,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Kullu,0,0,0,,2,9,176,0,0.0,0.0,0.0,0.0,16.0,65.0,769.0,437474,,,,13196,164,12982,,413918,385916,130348,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,2.0,9.0,247.0,31528,,,,3496,18,3459,,34372,28082,14489,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Mandi,0,0,0,,0,32,814,0,0.0,0.0,0.0,0.0,14.0,250.0,3107.0,999518,,,,42846,512,42226,,897877,851915,289999,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Shimla,0,0,0,,7,62,95,0,0.0,0.0,0.0,0.0,56.0,523.0,800.0,813384,,,,39767,727,38922,,788210,741813,169748,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
2022-11-07,HP,7,0,4,0,36,286,2104,36,34.0,0.0,25.0,0,331.0,2134.0,12632.0,Sirmaur,0,0,0,,1,22,6,0,0.0,0.0,0.0,0.0,34.0,78.0,424.0,530164,,,,21157,226,20872,,504566,478468,137055,0,2022-11-08 23:21:21.060957,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312485,4211,308241,,6643416,6313971,2231365,0,0.0,0.0
