Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Medchal Malkajgiri,,,,,1,16,0,,,,,,3.0,86.0,13.0,2542203,,,,,,,,2875367,2825706,1020617,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,300.0,893308,,,,,,,,723932,722458,446955,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Nalgonda,,,,,0,0,109,,,,,,0.0,0.0,498.0,1631399,,,,,,,,1397180,1441733,659122,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,4.0,709415,,,,,,,,630249,628686,236135,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Nizamabad,,,,,0,0,68,,,,,,0.0,0.0,247.0,1534428,,,,,,,,1264278,1250188,308858,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,21.0,795332,,,,,,,,686352,676584,321787,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230349,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Ranga Reddy,,,,,1,1,12,,,,,,8.0,7.0,238.0,2551731,,,,,,,,3069617,2745992,704956,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Suryapet,,,,,0,0,20,,,,,,0.0,0.0,564.0,1099560,,,,,,,,919517,943640,411774,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Unknown,1531.0,0.0,1519.0,,0,0,0,342.0,164.0,0.0,264.0,,0.0,0.0,0.0,0,,,,844031.0,4111.0,839756.0,,0,0,0,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Vikarabad,,,,,0,0,20,,,,,,0.0,0.0,22.0,881250,,,,,,,,802480,802005,440817,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Warangal Rural,,,,,0,0,200,,,,,,0.0,0.0,1292.0,716457,,,,,,,,598645,594345,200956,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Warangal Urban,,,,,0,0,117,,,,,,0.0,0.0,2618.0,1135707,,,,,,,,1010305,981012,410728,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
2023-05-13,TG,1531,0,1519,0,7,65,978,342,164.0,0.0,264.0,,41.0,415.0,9172.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,20.0,726465,,,,,,,,617090,614921,276681,0,2023-05-14 17:55:20.565686,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844031,4111,839756,,32448051,31562306,13598610,0,0.0,0.0
