Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2121943,,,,409884.0,5269.0,404228.0,,1740038,1630110,267119,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Ernakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3279860,,,,938985.0,8517.0,927971.0,,3316097,2854157,372415,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1107453,,,,215366.0,1551.0,213533.0,,962800,814581,74860,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Kannur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2525637,,,,352489.0,4477.0,347937.0,,2174713,1934172,209908,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060417,893625,64298,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Kollam,0.0,0.0,0.0,,11,0,0,0.0,0.0,0.0,0.0,,38.0,0.0,0.0,2629703,,,,527683.0,6638.0,520800.0,,2234133,1954942,236231,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1979384,,,,473510.0,4660.0,467879.0,,1682091,1496624,200579,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Kozhikode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,3089543,,,,684156.0,6467.0,677545.0,,2703909,2252154,203208,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Malappuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,7.0,0.0,4110956,,,,651196.0,6474.0,644382.0,,3466819,2729106,190852,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
2023-05-13,KL,66540,271,66393,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 03:12:36.889401,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6903223,71893,6827079,49030651,29150860,25271929,3086077,0,0.0,0.0
