Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Andaman and Nicobar Islands,1,0,7,0,65,117,2649,49,17.0,0.0,34.0,0.0,365.0,814.0,26173.0,397000,0,0,0,10612,129,10473,0,347026,351938,256297,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Andhra Pradesh,71,0,97,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,52221000,0,0,0,2337156,14733,2321850,0,44683589,47545673,14184393,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Arunachal Pradesh,3,0,13,0,85,113,414,152,61.0,0.0,103.0,0.0,920.0,1672.0,4364.0,1504000,0,0,0,66708,296,66363,0,956169,809522,93312,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Assam,74,0,11,0,1666,2771,10431,754,556.0,2.0,620.0,0.0,11316.0,18562.0,76442.0,34293000,0,0,0,744692,8032,733759,0,24739907,21968926,3053877,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Bihar,118,0,167,0,17936,61875,132018,956,935.0,3.0,1061.0,0.0,109953.0,392950.0,899412.0,119520000,0,0,0,848649,12295,835637,0,73024438,66415339,12406220,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Chandigarh,21,0,36,0,56,148,703,469,218.0,0.0,323.0,0.0,183.0,714.0,3770.0,1179000,0,0,0,98899,1181,97500,0,1183941,982174,100314,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Chhattisgarh,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,0.0,12348.0,44635.0,243406.0,28724000,0,0,0,1174113,14114,1159254,0,21177393,20004104,5715552,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,33,92,1290,7,4.0,0.0,6.0,0.0,239.0,432.0,6002.0,959000,0,0,0,11578,4,11571,0,780895,631236,145690,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Delhi,236,3,398,0,2143,5097,25699,10448,2176.0,24.0,3766.0,0.0,12804.0,31462.0,160868.0,19814000,0,0,0,2000423,26477,1972654,0,18247538,15570385,2839380,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
2022-09-03,TT,6809,26,8414,320820,63805,199184,1552592,85965,45825.0,237.0,79643.0,2109160.0,507678.0,1514865.0,13384350.0,Goa,109,0,136,0,17,38,265,949,584.0,3.0,966.0,0.0,107.0,282.0,1459.0,1540000,0,0,0,256409,3963,251885,0,1438557,1291808,126733,0,2022-09-04 17:04:40.056963,1332900000,2022-09-03 00:00:00,https://www.icmr.gov.in/,0,44453957,527991,43873430,887151961,1024817876,943213754,164046951,0,0.0,0.0
