Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Bokaro,,,,,61,1354,444,,,,,,360.0,6328.0,3612.0,2061918,,,,,,,,1648760,1086952,98263,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Chatra,,,,,1,36,52,,,,,,192.0,358.0,554.0,1042304,,,,,,,,684840,416882,18598,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Deoghar,,,,,133,233,826,,,,,,352.0,2356.0,4101.0,1491879,,,,,,,,1023949,738127,36750,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Dhanbad,,,,,108,204,913,,,,,,884.0,1849.0,6741.0,2682662,,,,,,,,1700106,1206983,86973,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Dumka,,,,,32,112,255,,,,,,241.0,861.0,2557.0,1321096,,,,,,,,991474,762826,26552,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,East Singhbhum,,,,,302,403,2412,,,,,,2211.0,2371.0,15610.0,2291032,,,,,,,,1825255,1432902,218720,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Garhwa,,,,,65,121,235,,,,,,385.0,526.0,889.0,1322387,,,,,,,,922437,573994,12477,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Giridih,,,,,378,449,1196,,,,,,1708.0,2527.0,4732.0,2445203,,,,,,,,1534072,1022349,50550,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Godda,,,,,20,32,352,,,,,,501.0,498.0,2624.0,1311382,,,,,,,,896548,683478,47240,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Gumla,,,,,6,256,596,,,,,,53.0,1391.0,2326.0,1025656,,,,,,,,800817,777051,23983,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Hazaribagh,,,,,118,157,1333,,,,,,586.0,865.0,6092.0,1734005,,,,,,,,1211257,882709,71449,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Jamtara,,,,,84,210,331,,,,,,366.0,669.0,1487.0,790207,,,,,,,,555691,355898,26776,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Khunti,,,,,25,302,728,,,,,,171.0,1423.0,4267.0,530299,,,,,,,,448829,423748,30941,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Koderma,,,,,32,62,93,,,,,,806.0,478.0,572.0,717169,,,,,,,,505305,307495,11183,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Latehar,,,,,84,109,341,,,,,,421.0,1314.0,2507.0,725673,,,,,,,,526278,376084,19360,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Lohardaga,,,,,134,48,224,,,,,,349.0,1119.0,918.0,461738,,,,,,,,343789,254972,12116,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Pakur,,,,,146,1497,1425,,,,,,515.0,4508.0,3875.0,899200,,,,,,,,661456,557365,56388,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Palamu,,,,,84,172,721,,,,,,431.0,840.0,3331.0,1936319,,,,,,,,1405233,1048579,41243,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Ramgarh,,,,,23,25,357,,,,,,256.0,470.0,1580.0,949159,,,,,,,,690664,489662,42985,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Ranchi,,,,,235,311,1388,,,,,,1455.0,2243.0,5373.0,2912022,,,,,,,,2195555,1504392,155726,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Sahibganj,,,,,98,242,522,,,,,,537.0,1178.0,5223.0,1150038,,,,,,,,827971,547324,30915,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Saraikela-Kharsawan,,,,,105,104,289,,,,,,332.0,813.0,3419.0,1063458,,,,,,,,725731,501537,45736,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Simdega,,,,,3,24,66,,,,,,43.0,130.0,499.0,599813,,,,,,,,457489,455476,19208,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,Unknown,28.0,0.0,33.0,,0,0,0,310.0,136.0,0.0,238.0,,0.0,0.0,0.0,0,,,,442019.0,5330.0,436552.0,,0,0,0,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
2022-09-03,JH,28,0,33,0,2328,7835,15850,310,136.0,0.0,238.0,,13552.0,43052.0,87212.0,West Singhbhum,,,,,51,1372,751,,,,,,397.0,7937.0,4323.0,1501619,,,,,,,,1202460,876342,95569,0,2022-09-04 17:03:00.678217,37403000,,,,442019,5330,436552,,23785966,17283127,1279701,0,0.0,0.0
