Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Agar Malwa,,,,,2,4,46,,,,,,13.0,33.0,352.0,0,,,,,,,,502026,485261,61968,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Alirajpur,,,,,0,22,1,,,,,,16.0,396.0,4744.0,728677,,,,,,,,525887,525048,95937,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Anuppur,,,,,1,1,120,,,,,,1.0,27.0,742.0,749521,,,,,,,,599220,584695,67917,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Ashoknagar,,,,,89,259,8979,,,,,,229.0,3386.0,27429.0,844979,,,,,,,,667658,637428,111919,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Balaghat,,,,,2,10,1260,,,,,,24.0,1150.0,20245.0,1701156,,,,,,,,1532564,1557708,390324,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Barwani,,,,,3196,112,283,,,,,,25756.0,2424.0,41114.0,1385659,,,,,,,,1008609,915042,214664,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Betul,,,,,0,10,79,,,,,,10.0,47.0,775.0,1575247,,,,,,,,1254390,1195830,143813,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Bhind,,,,,4,3,3642,,,,,,49.0,55.0,19133.0,1703562,,,,,,,,1325600,1261611,230730,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Bhopal,,,,,116,183,1099,,,,,,576.0,767.0,4021.0,2368145,,,,,,,,2364221,2176330,260757,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Burhanpur,,,,,3,9,112,,,,,,21.0,51.0,477.0,756993,,,,,,,,626692,616711,80088,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Chhatarpur,,,,,0,2,91,,,,,,24.0,43.0,466.0,1762857,,,,,,,,1358676,1302778,143972,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Chhindwara,,,,,68,63,8575,,,,,,386.0,914.0,42410.0,2090306,,,,,,,,1886737,1903240,488008,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Damoh,,,,,7,8,236,,,,,,67.0,43.0,5860.0,1263703,,,,,,,,1033439,1061901,179770,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Datia,,,,,11,14,9,,,,,,17.0,480.0,1788.0,786375,,,,,,,,660512,651210,95159,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Dewas,,,,,16,926,294,,,,,,82.0,4531.0,2836.0,1563107,,,,,,,,1265286,1234165,185687,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Dhar,,,,,12,29,380,,,,,,3258.0,1938.0,10668.0,2184672,,,,,,,,1763589,1740020,232810,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Dindori,,,,,2,0,126,,,,,,5.0,3.0,2421.0,704218,,,,,,,,581587,599009,158238,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Guna,,,,,2,3,161,,,,,,16.0,108.0,1369.0,1240938,,,,,,,,1005895,980684,98428,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
2022-09-03,MP,76,0,132,0,4182,5160,57409,723,323.0,0.0,470.0,,34303.0,37453.0,312608.0,Gwalior,,,,,32,60,581,,,,,,166.0,402.0,3003.0,2030543,,,,,,,,1786113,1671601,201940,0,2022-09-04 17:03:00.678217,82232000,,,,1053592,10770,1042500,,60656046,58886280,9296002,0,0.0,0.0
