Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Kanyakumari,32,0,14,,3,6,13,109,175.0,0.0,103.0,,43.0,163.0,266.0,1863178,,,,89300,1085,87993,,1391660,1171536,143801,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Karur,4,0,3,,7,14,308,36,19.0,0.0,18.0,,40.0,48.0,1169.0,1076588,,,,30169,372,29774,,909374,898400,112214,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Krishnagiri,22,0,26,,257,204,175,254,193.0,1.0,206.0,,1207.0,2421.0,1131.0,1883731,,,,61811,372,61246,,1514764,1420431,161462,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Madurai,5,0,5,,120,282,521,100,30.0,0.0,63.0,,784.0,3482.0,5471.0,3991038,,,,92895,1236,91628,,2269795,2104452,219996,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Mayiladuthurai,5,0,5,,0,0,0,78,38.0,0.0,47.0,,0.0,0.0,0.0,901000,,,,27267,330,26878,,0,0,0,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Nagapattinam,7,0,4,,685,1052,1159,38,24.0,0.0,20.0,,1803.0,1828.0,3469.0,1614069,,,,25915,375,25516,,1317272,1218046,139778,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Namakkal,11,0,11,,445,682,821,111,76.0,0.0,88.0,,5378.0,4527.0,3044.0,1721179,,,,69515,534,68906,,1356538,1113913,95452,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Nilgiris,4,0,3,,4,124,326,26,25.0,0.0,19.0,,47.0,899.0,2863.0,735071,,,,42744,226,42494,,593787,592835,143594,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Perambalur,0,0,0,,2,47,311,9,2.0,0.0,4.0,,35.0,137.0,1178.0,564511,,,,14887,249,14612,,449157,444579,60641,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Pudukkottai,1,0,2,,36,23,2436,21,21.0,0.0,19.0,,232.0,2196.0,12113.0,1918725,,,,35162,426,34715,,1410144,1388985,134482,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Ramanathapuram,0,0,1,,2,8,767,6,7.0,0.0,7.0,,30.0,580.0,1755.0,1337560,,,,24981,368,24600,,1147649,1143053,131298,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Ranipet,11,0,11,,5,24,262,103,93.0,0.0,93.0,,405.0,571.0,1302.0,1210277,,,,56071,787,55256,,938566,759023,54509,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Salem,28,0,44,,274,631,50,247,238.0,1.0,270.0,,2398.0,1036.0,960.0,3480008,,,,131026,1763,129027,,2902963,2709861,255602,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Sivaganga,4,0,1,,8,11,192,51,32.0,0.0,48.0,,49.0,920.0,536.0,1341250,,,,24985,219,24727,,1137817,1088611,89197,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Tenkasi,1,0,2,,4,98,50,29,14.0,0.0,17.0,,69.0,919.0,109.0,1407627,,,,33816,490,33313,,1247488,1175549,228354,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Thanjavur,2,0,1,,3246,26,309,86,24.0,0.0,42.0,,11778.0,679.0,1612.0,2402781,,,,93395,1041,92320,,2028931,1938995,87644,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Theni,2,0,3,,1065,105,27,25,22.0,0.0,20.0,,4513.0,2152.0,2148.0,1243684,,,,51791,533,51235,,876318,867260,89664,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Thiruvallur,9,0,12,,0,0,0,145,104.0,0.0,102.0,,0.0,0.0,0.0,3725697,,,,152878,1940,150894,,0,0,0,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Thiruvarur,1,0,2,,2,238,400,51,25.0,0.0,30.0,,169.0,431.0,1034.0,1268094,,,,48922,473,48424,,1013230,897477,72228,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Thoothukkudi,2,0,6,,6,124,54,45,34.0,0.0,31.0,,77.0,528.0,808.0,1738376,,,,67047,448,66571,,1514879,1331396,195684,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Tiruchirappalli,8,0,10,,247,816,426,121,75.0,0.0,87.0,,4522.0,4492.0,1425.0,2713858,,,,97731,1161,96496,,2378511,2043746,197739,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Tirunelveli,4,0,12,,459,21,89,83,61.0,0.0,72.0,,7071.0,2164.0,1053.0,1665253,,,,65685,445,65179,,1304631,1232116,93093,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Tirupathur,7,0,4,,4,11,27,36,40.0,0.0,27.0,,42.0,177.0,327.0,1111812,,,,36039,633,35366,,854415,774283,52531,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Tiruppur,21,0,19,,13,906,437,171,139.0,0.0,131.0,,191.0,7993.0,1969.0,2471222,,,,131687,1052,130511,,2144286,1716425,167957,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Tiruvannamalai,7,0,5,,6,336,52,67,58.0,0.0,50.0,,81.0,1122.0,3244.0,2468965,,,,68166,685,67459,,2155005,2310611,245899,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Vellore,5,0,4,,18,25,600,44,35.0,0.0,40.0,,132.0,691.0,2704.0,1614242,,,,58008,1163,56792,,1383808,1460020,125585,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Viluppuram,6,0,11,,0,2,5,62,62.0,0.0,70.0,,23.0,33.0,330.0,2093003,,,,56125,367,55712,,1891861,1888737,100538,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
2022-09-03,TN,473,0,495,20498,8092,13300,18420,4690,3462.0,2.0,3765.0,141719.0,51653.0,80843.0,108760.0,Virudhunagar,6,0,6,,25,91,366,38,51.0,0.0,43.0,,1178.0,2388.0,3630.0,1943309,,,,59191,555,58577,,1737673,1616708,274910,0,2022-09-05T13:14:46.436858+05:30,75695000,,,,3570097,38036,3527027,68963214,60850269,55946213,5838891,0,0.0,0.0
