Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Agra,,,,,144,454,5139,,,,,,1979.0,5828.0,60216.0,4380793,,,,,,,,3902035,3488171,393660,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Aligarh,,,,,49,1016,1527,,,,,,3083.0,7640.0,54062.0,3673849,,,,,,,,3128156,2967721,437882,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Ambedkar Nagar,,,,,46,165,5423,,,,,,358.0,1654.0,71950.0,2398709,,,,,,,,2089844,2038472,323172,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Amethi,,,,,48,911,6817,,,,,,284.0,3147.0,51943.0,2549935,,,,,,,,1628048,1622731,308821,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Amroha,,,,,26,90,549,,,,,,1122.0,4098.0,28902.0,1838771,,,,,,,,1486655,1459584,174068,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Auraiya,,,,,10,605,973,,,,,,188.0,1574.0,29427.0,1372287,,,,,,,,1156881,1131392,194270,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Ayodhya,,,,,184,190,5663,,,,,,1543.0,4927.0,94756.0,2468371,,,,,,,,2176263,2170043,439941,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Azamgarh,,,,,145,101,5621,,,,,,1269.0,1986.0,89768.0,4616509,,,,,,,,4280143,4171990,615554,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Baghpat,,,,,33,127,1215,,,,,,476.0,3348.0,20110.0,1302156,,,,,,,,1098230,1061240,141410,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Bahraich,,,,,67,729,2972,,,,,,737.0,5063.0,61613.0,2384239,,,,,,,,3012502,2984743,421569,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
