Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Ahmednagar,0.0,0.0,0.0,,107,537,893,0.0,0.0,0.0,0.0,,1000.0,2311.0,5247.0,4543083,,,,379984.0,7251.0,372420.0,,3412728,2697487,214097,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Akola,0.0,0.0,0.0,,36,90,213,0.0,0.0,0.0,0.0,,295.0,884.0,2289.0,1818617,,,,66824.0,1475.0,65311.0,,1235745,879641,93940,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Amravati,0.0,0.0,0.0,,23,95,292,0.0,0.0,0.0,0.0,,293.0,975.0,2919.0,2887826,,,,106830.0,1625.0,105112.0,,2092157,1533730,118711,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Aurangabad,0.0,0.0,0.0,,284,635,1138,0.0,0.0,0.0,0.0,,2568.0,4998.0,6573.0,3695928,,,,178329.0,4288.0,173860.0,,3048320,2380884,236357,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Beed,0.0,0.0,0.0,,230,1570,2760,0.0,0.0,0.0,0.0,,2042.0,11786.0,19148.0,2585962,,,,109617.0,2888.0,106690.0,,1875871,1524853,176657,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Bhandara,0.0,0.0,0.0,,7,58,918,0.0,0.0,0.0,0.0,,48.0,226.0,3488.0,1198810,,,,69405.0,1142.0,67988.0,,991579,884667,104206,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Buldhana,0.0,0.0,0.0,,27,83,168,0.0,0.0,0.0,0.0,,1481.0,2107.0,2405.0,2588039,,,,93003.0,839.0,92119.0,,1843494,1302052,53487,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Chandrapur,0.0,0.0,0.0,,65,235,1220,0.0,0.0,0.0,0.0,,538.0,1720.0,5851.0,2194262,,,,99634.0,1595.0,97875.0,,1727129,1467516,169739,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Dhule,0.0,0.0,0.0,,36,92,434,0.0,0.0,0.0,0.0,,233.0,635.0,3230.0,2048781,,,,51335.0,670.0,50608.0,,1499839,1237563,142018,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Gadchiroli,0.0,0.0,0.0,,62,346,1985,0.0,0.0,0.0,0.0,,213.0,1765.0,12283.0,1071795,,,,37402.0,729.0,36590.0,,818746,638728,67499,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Gondia,0.0,0.0,0.0,,77,273,2316,0.0,0.0,0.0,0.0,,268.0,1134.0,7641.0,1322331,,,,45861.0,587.0,45116.0,,1080296,892598,102885,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Hingoli,0.0,0.0,0.0,,14,84,994,0.0,0.0,0.0,0.0,,170.0,959.0,7498.0,1178973,,,,22419.0,515.0,21874.0,,851774,749863,64123,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Jalgaon,0.0,0.0,0.0,,525,436,2756,0.0,0.0,0.0,0.0,,4556.0,5616.0,12005.0,4224442,,,,150116.0,2762.0,147319.0,,3050465,2506307,327936,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Jalna,0.0,0.0,0.0,,76,187,310,0.0,0.0,0.0,0.0,,691.0,1774.0,3951.0,1958483,,,,67364.0,1224.0,66100.0,,1502497,1276504,83483,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Kolhapur,0.0,0.0,0.0,,29,169,1181,0.0,0.0,0.0,0.0,,294.0,1483.0,7419.0,3874015,,,,221262.0,5914.0,215222.0,,3151511,2510711,229965,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Latur,0.0,0.0,0.0,,79,576,4178,0.0,0.0,0.0,0.0,,737.0,3512.0,26225.0,2455543,,,,106021.0,2489.0,103363.0,,1820032,1445963,198350,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Mumbai,0.0,0.0,0.0,,359,858,3321,0.0,0.0,0.0,0.0,,1428.0,3932.0,15723.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877394,9781039,1386615,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Nagpur,0.0,0.0,0.0,,232,512,3619,0.0,0.0,0.0,0.0,,1016.0,2671.0,17968.0,4653171,,,,584430.0,9216.0,574160.0,,4002799,3096580,487297,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Nanded,0.0,0.0,0.0,,118,825,777,0.0,0.0,0.0,0.0,,1238.0,5277.0,7133.0,3356566,,,,103164.0,2704.0,100375.0,,2356822,1831493,83930,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
