Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Anantapur,0.0,0.0,0.0,,8,25,17098,0.0,0.0,0.0,0.0,,453.0,148.0,114214.0,4083315,,,,177612.0,0.0,0.0,,3638172,3999025,1135238,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Chittoor,0.0,0.0,0.0,,37,35,12623,0.0,0.0,0.0,0.0,,457.0,278.0,99775.0,4170468,,,,272394.0,0.0,0.0,,3837601,4153284,1227606,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,East Godavari,0.0,0.0,0.0,,197,37,22778,0.0,0.0,0.0,0.0,,929.0,244.0,100355.0,5151549,,,,316586.0,0.0,0.0,,4679036,4826196,1345572,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Guntur,0.0,0.0,0.0,,24,133,14094,0.0,0.0,0.0,0.0,,260.0,812.0,99954.0,4889230,,,,203244.0,0.0,0.0,,4487406,4774731,1266921,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
