Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Almora,8,0,5,36,11,32,861,31,30.0,0.0,25.0,494.0,114.0,116.0,4243.0,621927,,,1048 cases were recorded as Migrated / Others,17122,200,15836,325764.0,450722,413821,83482,1048,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,1.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Bageshwar,0,0,0,15,0,2,672,1,1.0,0.0,4.0,174.0,7.0,173.0,3069.0,259840,,,128 cases were recorded as Migrated / Others,7929,61,7736,261244.0,215896,200337,52653,128,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,1.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Chamoli,3,0,3,55,0,0,35,19,7.0,0.0,8.0,247.0,2.0,162.0,725.0,391114,,,331 cases were recorded as Migrated / Others,15600,65,15192,359768.0,320871,317565,90781,331,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,0.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Champawat,1,0,0,142,17,18,272,3,5.0,0.0,9.0,336.0,121.0,286.0,1311.0,259315,,,216 cases were recorded as Migrated / Others,9673,55,9394,340679.0,219885,207929,42471,216,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,2.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Dehradun,27,0,41,481,126,238,1973,446,187.0,1.0,287.0,3047.0,1055.0,1637.0,14650.0,1698560,,,1061 cases were recorded as Migrated / Others,151519,3731,146429,2484017.0,1828245,1698351,388776,1061,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,10.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Haridwar,3,0,0,246,62,49,1181,92,27.0,1.0,57.0,1611.0,1385.0,2626.0,20888.0,1927029,,,1643 cases were recorded as Migrated / Others,65635,1054,62901,2602281.0,1750060,1634625,318409,1643,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,0.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Nainital,24,0,0,285,31,304,1436,247,148.0,0.0,284.0,1454.0,279.0,2802.0,14893.0,955128,,,197 cases were recorded as Migrated / Others,52619,978,51226,732330.0,891509,851270,179622,197,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,0.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Pauri Garhwal,2,0,0,60,8,65,484,61,12.0,1.0,10.0,962.0,43.0,237.0,4693.0,686527,,,1734 cases were recorded as Migrated / Others,23327,336,21240,541104.0,527084,504097,122443,1734,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,1.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Pithoragarh,0,0,7,23,12,9,514,32,21.0,0.0,40.0,185.0,160.0,160.0,4389.0,485993,,,262 cases were recorded as Migrated / Others,13039,186,12562,289523.0,381544,366981,60948,262,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,1.0
2022-09-03,UT,77,0,61,1826,302,793,11574,1002,487.0,4.0,840.0,12677.0,3611.0,9197.0,99074.0,Rudraprayag,2,0,2,102,1,1,146,14,11.0,0.0,46.0,443.0,21.0,133.0,1922.0,236857,,,300 cases were recorded as Migrated / Others,11845,108,11429,243696.0,201531,184519,46275,300,2022-09-03T23:55:41.458996+05:30,11141000,,,9951 cases were recorded as Migrated / Others,448509,7740,430089,10121874.0,9100177,8667870,1811693,9951,18.0,0.0
