Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Amritsar,5,0,4,,223,2171,2496,77,298.0,158.0,74.0,,7314.0,14424.0,14175.0,2490891,,,,60057,1842,58077,,2083874,1774001,85851,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Barnala,2,0,4,,22,85,114,16,18.0,8.0,19.0,,281.0,2684.0,909.0,596294,,,,7582,357,7214,,502915,477237,6854,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Bathinda,20,0,57,,1050,586,280,71,191.0,335.0,-197.0,,6929.0,5903.0,2646.0,1388859,,,,51523,1424,49901,,1198443,819971,28049,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Faridkot,1,0,3,,46,946,885,25,73.0,74.0,9.0,,244.0,3487.0,6901.0,618008,,,,17032,413,16603,,524683,501397,25264,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Fatehgarh Sahib,1,0,9,,32,32,70,57,175.0,82.0,68.0,,205.0,1024.0,685.0,599814,,,,12221,437,11711,,516778,471867,10182,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Fazilka,-1,0,3,,79,270,528,29,72.0,76.0,-1.0,,656.0,2427.0,4353.0,1180483,,,,23616,621,22966,,859535,695260,21986,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Ferozepur,3,0,10,,76,831,531,30,31.0,0.0,27.0,,415.0,4752.0,3119.0,2026831,,,,18067,539,17505,,832162,606415,20137,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Gurdaspur,2,0,0,,49,295,2426,16,52.0,1.0,51.0,,324.0,1712.0,13699.0,2299026,,,,27091,866,26202,,1442124,1458419,72533,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Hoshiarpur,21,0,5,,150,440,1999,35,418.0,305.0,48.0,,620.0,2328.0,9451.0,1582793,,,,41454,1404,39942,,1267284,1202133,78697,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
2022-07-25,PB,323,2,309,5077,3278,13995,21922,1258,4416.0,2573.0,899.0,79473.0,28645.0,105885.0,135821.0,Jalandhar,64,0,39,,197,394,2843,112,418.0,365.0,-126.0,,1397.0,3265.0,17686.0,2181753,,,,79366,1946,77044,,1948035,1864527,130470,0,2022-08-02T14:51:21.321625+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",770977,20369,748000,20152712,24030831,20538721,972773,0,0.0,0.0
