Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Alipurduar,0,0,0,,100,285,5694,0,0.0,0.0,0.0,,784.0,2141.0,35038.0,1700000,,,,18947,110,18784,,1217736,1113061,91848,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Bankura,0,0,0,,200,741,11773,0,0.0,0.0,0.0,,936.0,3010.0,68744.0,3596292,,,,43926,286,43576,,2932822,2626581,274568,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Birbhum,0,0,0,,428,1134,15344,0,0.0,0.0,0.0,,1876.0,5186.0,63660.0,3502387,,,,57741,351,57326,,1631359,1403119,172702,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Cooch Behar,0,0,0,,354,1776,11823,0,0.0,0.0,0.0,,2291.0,12817.0,65961.0,2822780,,,,33972,106,33836,,2255880,1960180,182324,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Dakshin Dinajpur,0,0,0,,188,400,9756,0,0.0,0.0,0.0,,1121.0,2738.0,58083.0,1670931,,,,23105,193,22876,,1286000,1223460,152193,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Darjeeling,0,0,0,,125,448,8484,0,0.0,0.0,0.0,,1309.0,3012.0,49616.0,1842034,,,,69057,599,68391,,1581107,1448310,181848,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Hooghly,0,0,0,,398,440,28109,0,0.0,0.0,0.0,,2105.0,2816.0,153327.0,5520389,,,,107974,1119,106785,,4257819,4280872,534420,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Howrah,0,0,0,,391,524,12670,0,0.0,0.0,0.0,,2048.0,2987.0,104990.0,4841638,,,,125066,1640,123342,,3680515,3410579,438922,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Jalpaiguri,0,0,0,,97,403,6181,0,0.0,0.0,0.0,,1253.0,4324.0,57338.0,3869675,,,,49622,648,48916,,1749074,1512888,148471,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
2022-07-25,WB,1094,7,2759,8645,9494,26628,398777,18009,14176.0,45.0,21057.0,99170.0,56044.0,170883.0,2188007.0,Jhargram,0,0,0,,46,107,2804,0,0.0,0.0,0.0,,967.0,1792.0,27390.0,1136548,,,,15553,31,15506,,914462,791840,69159,0,2022-07-26 12:32:16.759281,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-23,2086483,21327,2042499,25905248,73298430,65908436,7786280,0,0.0,0.0
