Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Araria,21,0,1,,100,99,477,24,118.0,0.0,84.0,,2198.0,6151.0,12931.0,2806200,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16347,140,16111,,1813355,1516679,112382,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Arwal,4,0,3,,264,559,857,41,9.0,0.0,25.0,,1085.0,5579.0,5459.0,700843,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8347,110,8229,,458514,391754,36077,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Aurangabad,3,0,8,,256,215,725,13,14.0,0.0,23.0,,6275.0,31246.0,20459.0,2511243,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21361,79,21270,,1782950,1502858,98072,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Banka,6,0,7,,86,85,571,111,30.0,2.0,75.0,,1589.0,10042.0,19059.0,2029339,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9073,116,8944,,1363668,1264805,105956,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Begusarai,2,0,2,,410,634,2037,48,27.0,0.0,40.0,,4163.0,7649.0,23079.0,2954367,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31610,564,31038,,1974224,1797017,203065,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Bhagalpur,28,0,53,,72,66,330,194,161.0,1.0,225.0,,4477.0,11219.0,26383.0,3032226,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29794,364,29331,,2027293,1726709,180200,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Bhojpur,6,0,4,,1962,1907,2334,16,23.0,0.0,23.0,,9952.0,10854.0,19838.0,2720155,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12016,240,11764,,1752416,1385082,138905,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Buxar,2,0,0,,412,2744,9674,4,3.0,0.0,2.0,,1807.0,9839.0,22196.0,1707643,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10397,220,10175,,1189163,1067865,106149,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Darbhanga,6,0,4,,887,780,7467,38,33.0,0.0,39.0,,6125.0,11707.0,68554.0,3921971,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13681,372,13279,,2916018,2813953,390088,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,East Champaran,1,0,1,,1444,3819,5856,11,3.0,1.0,8.0,,13767.0,28403.0,63022.0,5082868,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21119,537,20580,,3729269,3530003,410483,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
