Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Baksa,,,,,46,779,1308,,,,,,253.0,6312.0,6353.0,953773,,,,,,,,695161,607837,17035,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Barpeta,,,,,230,339,6037,,,,,,2674.0,3369.0,29751.0,1693190,,,,,,,,1318711,1234106,75457,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Biswanath,,,,,57,255,2857,,,,,,315.0,1457.0,15863.0,612491,,,,,,,,575530,485960,35194,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Bongaigaon,,,,,94,459,1745,,,,,,362.0,1794.0,7901.0,732639,,,,,,,,598552,530721,39186,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Cachar,,,,,222,240,6434,,,,,,1591.0,2275.0,35996.0,1736319,,,,,,,,1314331,1289910,94739,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Charaideo,,,,,30,57,695,,,,,,102.0,995.0,5771.0,0,,,,,,,,375660,301266,15391,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Chirang,,,,,52,422,1118,,,,,,257.0,2245.0,5550.0,481818,,,,,,,,354302,278710,22002,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Darrang,,,,,61,420,3668,,,,,,341.0,2507.0,20765.0,908090,,,,,,,,709991,590803,44930,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Dhemaji,,,,,19,1553,1884,,,,,,235.0,7624.0,9029.0,688077,,,,,,,,543609,472036,33566,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
