Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Andaman and Nicobar Islands,4,0,8,0,113,104,2911,60,59.0,0.0,78.0,0.0,867.0,4491.0,15408.0,397000,0,0,0,10389,129,10220,0,344990,347070,50730,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Andhra Pradesh,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,52221000,0,0,0,2330067,14733,2312570,0,44647250,47523772,7502284,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Arunachal Pradesh,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,1504000,0,0,0,65409,296,64709,0,945137,789755,54408,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Assam,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,0.0,17213.0,104347.0,624887.0,34293000,0,0,0,735621,8014,722002,0,24610393,21674392,1750904,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Bihar,355,0,810,0,17052,29787,75224,2585,2575.0,8.0,3317.0,0.0,198253.0,485796.0,980781.0,119520000,0,0,0,841842,12280,827711,0,71967079,63511930,6192064,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Chandigarh,81,0,53,0,36,247,867,371,762.0,0.0,543.0,0.0,259.0,1082.0,5929.0,1179000,0,0,0,95748,1165,93821,0,1180438,972107,65318,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Chhattisgarh,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,0.0,66313.0,227415.0,1270321.0,28724000,0,0,0,1163131,14058,1145183,0,20982582,19408536,2578821,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Dadra and Nagar Haveli and Daman and Diu,1,0,2,0,55,145,3353,9,8.0,0.0,12.0,0.0,597.0,1217.0,4796.0,959000,0,0,0,11519,4,11508,0,778430,625630,54247,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Delhi,463,2,609,0,3091,5410,18007,3582,4562.0,9.0,3891.0,0.0,21529.0,43724.0,145232.0,19814000,0,0,0,1948955,26303,1920104,0,18178869,15409445,2101302,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Goa,80,0,-27,0,55,82,1070,856,678.0,3.0,654.0,0.0,383.0,835.0,6731.0,1540000,0,0,0,251458,3849,246840,0,1436603,1287567,82005,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
