Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Anantapur,0.0,0.0,0.0,,1,21,18669,0.0,0.0,0.0,0.0,,162.0,161.0,126832.0,4083315,,,,177612.0,0.0,0.0,,3632841,3998237,637528,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Chittoor,0.0,0.0,0.0,,362,122,43185,0.0,0.0,0.0,0.0,,1317.0,654.0,140969.0,4170468,,,,272394.0,0.0,0.0,,3833550,4150889,646350,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,East Godavari,0.0,0.0,0.0,,215,77,22342,0.0,0.0,0.0,0.0,,1552.0,322.0,129630.0,5151549,,,,316586.0,0.0,0.0,,4673146,4823707,697431,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Guntur,0.0,0.0,0.0,,135,153,13983,0.0,0.0,0.0,0.0,,726.0,686.0,115803.0,4889230,,,,203244.0,0.0,0.0,,4482710,4771833,680974,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
