Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Alappuzha,0.0,0.0,0.0,,18.0,77.0,1639.0,952,1685.0,8.0,2078.0,,397.0,1471.0,15440.0,2121943,,,,398911.0,5264.0,392647.0,,1737917,1623107,209333,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Ernakulam,0.0,0.0,0.0,,170.0,285.0,623.0,3816,6288.0,39.0,8013.0,,1467.0,4508.0,12491.0,3279860,,,,928213.0,8358.0,916170.0,,3309472,2832446,299066,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Idukki,0.0,0.0,0.0,,59.0,219.0,1202.0,409,800.0,5.0,818.0,,388.0,1269.0,10356.0,1107453,,,,213669.0,1534.0,211725.0,,961099,809764,62293,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Kannur,0.0,0.0,0.0,,569.0,650.0,816.0,262,344.0,12.0,338.0,,4062.0,5741.0,11188.0,2525637,,,,351838.0,4459.0,347349.0,,2168066,1920642,171269,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Kasaragod,0.0,0.0,0.0,,282.0,669.0,715.0,163,221.0,0.0,257.0,,1859.0,4769.0,4667.0,1302600,,,,167768.0,1393.0,166242.0,,1055252,882983,56272,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Kollam,0.0,0.0,0.0,,314.0,371.0,2124.0,1763,3056.0,20.0,4269.0,,1212.0,2801.0,16582.0,2629703,,,,524175.0,6579.0,515105.0,,2226998,1938027,191773,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Kottayam,0.0,0.0,0.0,,13.0,54.0,1110.0,1802,3174.0,15.0,3789.0,,440.0,2003.0,9711.0,1979384,,,,468239.0,4586.0,462074.0,,1679030,1485419,169187,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Kozhikode,0.0,0.0,0.0,,370.0,647.0,4614.0,707,720.0,15.0,1106.0,,4422.0,4795.0,14847.0,3089543,,,,682879.0,6396.0,676241.0,,2689662,2232102,169534,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Malappuram,0.0,0.0,0.0,,1726.0,2330.0,3226.0,302,503.0,15.0,574.0,,10478.0,10954.0,15287.0,4110956,,,,650395.0,6469.0,643484.0,,3447001,2682797,140970,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
2022-07-25,KL,0.0,52401.0,6551136.0,0.0,4357,6727,27003,19686,15636.0,109.0,20133.0,227868.0,34856.0,55068.0,189520.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,35125000,,,,6710792,70393,6621530,48523019,29055629,25051057,2463683,0,0.0,0.0
