Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Ariyalur,8,0,5,,34,64,3539,23,54.0,0.0,54.0,,549.0,4497.0,25451.0,752481,,,,20070,267,19748,,699570,698371,38083,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Chengalpattu,211,0,314,,315,2394,3052,3003,1675.0,0.0,2435.0,,5243.0,16105.0,34453.0,2556244,,,,248198,2658,243842,,1840737,1492665,122905,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Chennai,433,0,575,,1167,3674,11167,6595,3465.0,0.0,4334.0,,11484.0,28686.0,78090.0,7100000,,,,780361,9069,766391,,6243941,5219626,473224,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Coimbatore,177,0,163,,427,1055,2894,878,1251.0,1.0,1053.0,,4229.0,21459.0,42909.0,3472578,,,,334915,2618,331051,,3229035,2723874,167076,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Cuddalore,32,0,34,,181,456,16561,166,232.0,0.0,173.0,,1003.0,2900.0,58155.0,2600880,,,,74950,895,73825,,2408077,2336895,116704,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Dharmapuri,12,0,8,,1560,1947,4055,76,78.0,0.0,53.0,,37076.0,15742.0,18293.0,1502900,,,,36442,283,36083,,1192583,1017536,35135,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Dindigul,37,0,46,,97,586,2112,117,236.0,0.0,216.0,,2097.0,21779.0,46946.0,2161367,,,,38106,665,37215,,1922749,1808223,106127,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Erode,58,0,43,,111,1780,2102,250,374.0,0.0,273.0,,3903.0,40722.0,40099.0,2259608,,,,133835,734,132727,,1795732,1589598,83337,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Kallakurichi,9,0,7,,336,1969,6110,102,66.0,0.0,83.0,,1548.0,8090.0,28238.0,1370281,,,,36800,215,36549,,1216660,1269098,44276,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Kancheepuram,37,0,65,,149,432,1585,570,380.0,0.0,560.0,,942.0,4890.0,11561.0,1166401,,,,96994,1302,95418,,906806,710395,30758,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Kanyakumari,44,0,56,,104,180,560,450,317.0,0.0,393.0,,3371.0,8088.0,30638.0,1863178,,,,88421,1085,87026,,1387569,1155861,93532,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Karur,6,0,12,,33,1922,377,57,52.0,0.0,59.0,,501.0,8130.0,5079.0,1076588,,,,29972,372,29548,,903055,878534,54363,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Krishnagiri,41,0,31,,490,3113,2338,145,259.0,0.0,152.0,,17469.0,46206.0,32373.0,1883731,,,,60360,370,59732,,1476713,1381028,80328,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Madurai,38,0,31,,364,2791,4168,268,283.0,0.0,229.0,,4561.0,35117.0,38489.0,3991038,,,,92284,1236,90775,,2257969,2030707,130221,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Mayiladuthurai,16,0,10,,0,0,0,75,125.0,0.0,82.0,,0.0,0.0,0.0,901000,,,,26828,330,26376,,0,0,0,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Nagapattinam,5,0,10,,597,6552,3188,53,91.0,0.0,84.0,,7275.0,43733.0,25931.0,1614069,,,,25721,375,25262,,1279216,1172884,47949,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Namakkal,34,0,36,,208,876,638,157,227.0,0.0,200.0,,1552.0,22892.0,14617.0,1721179,,,,68744,534,67989,,1306886,1063335,49885,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Nilgiris,10,0,13,,118,663,2717,71,81.0,0.0,80.0,,1765.0,4270.0,31492.0,735071,,,,42539,226,42234,,574277,578284,84034,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Perambalur,2,0,6,,42,1603,6309,103,39.0,0.0,78.0,,370.0,4045.0,18597.0,564511,,,,14817,249,14523,,448525,440241,31919,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Pudukkottai,23,0,25,,297,2915,4616,107,152.0,0.0,133.0,,3458.0,9155.0,21203.0,1918725,,,,34921,426,34347,,1405761,1344826,45914,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Ramanathapuram,5,0,11,,390,705,2175,67,51.0,0.0,86.0,,1491.0,1879.0,19729.0,1337560,,,,24930,368,24520,,1141839,1129456,35930,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Ranipet,49,0,45,,1055,229,404,290,303.0,0.0,375.0,,15778.0,15447.0,10929.0,1210277,,,,55169,787,54161,,917505,739612,22404,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Salem,70,0,79,,186,1233,2149,330,528.0,0.0,523.0,,6502.0,44701.0,66282.0,3480008,,,,129140,1762,126853,,2855332,2620254,134393,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Sivaganga,19,0,16,,1854,2445,1995,161,159.0,0.0,155.0,,9697.0,11857.0,19986.0,1341250,,,,24515,219,24137,,1129843,1066132,41883,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Tenkasi,23,0,24,,124,333,3367,236,156.0,0.0,169.0,,2616.0,11937.0,75842.0,1407627,,,,33463,490,32818,,1243676,1120595,102249,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Thanjavur,30,0,41,,261,1828,1247,155,259.0,0.0,204.0,,1887.0,17047.0,11593.0,2402781,,,,92909,1040,91619,,1964056,1917747,41383,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Theni,46,0,11,,49,1343,1417,170,275.0,0.0,122.0,,935.0,16998.0,18240.0,1243684,,,,51259,533,50451,,856184,739826,48155,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Thiruvallur,72,0,111,,0,0,0,1092,620.0,0.0,1110.0,,0.0,0.0,0.0,3725697,,,,151770,1940,149408,,0,0,0,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Thiruvarur,33,0,22,,327,1484,2154,98,189.0,0.0,130.0,,4487.0,23689.0,23107.0,1268094,,,,48517,473,47856,,1000494,861532,34349,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Thoothukkudi,32,0,50,,126,1161,14736,443,270.0,0.0,360.0,,2313.0,15798.0,52385.0,1738376,,,,66606,448,65900,,1510525,1299764,110411,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Tiruchirappalli,33,0,68,,2030,6228,1477,550,298.0,0.0,411.0,,19751.0,24012.0,39789.0,2713858,,,,96951,1161,95497,,2339935,1995115,106797,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Tirunelveli,47,0,85,,233,1949,1495,604,379.0,0.0,475.0,,5104.0,36816.0,30495.0,1665253,,,,64915,445,64091,,1285551,1189123,53397,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Tirupathur,5,0,4,,17,194,169,22,35.0,0.0,34.0,,530.0,13251.0,11875.0,1111812,,,,35873,633,35204,,853140,756603,25534,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Tiruppur,34,0,23,,129,460,3082,168,222.0,0.0,200.0,,3154.0,11086.0,54892.0,2471222,,,,130708,1052,129462,,2138064,1677333,86146,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Tiruvannamalai,27,0,40,,513,2031,11909,204,220.0,0.0,268.0,,4529.0,13086.0,64158.0,2468965,,,,67642,685,66804,,2151541,2292118,106668,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Vellore,14,0,12,,78,3295,1157,88,89.0,0.0,77.0,,902.0,44045.0,12535.0,1614242,,,,57735,1163,56478,,1381951,1426837,41972,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Viluppuram,34,0,35,,485,1180,2171,240,228.0,1.0,277.0,,3324.0,13959.0,21166.0,2093003,,,,55499,367,54923,,1882664,1875699,35745,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
2022-07-25,TN,1903,0,2219,27975,17824,65849,135016,18548,14246.0,2.0,16057.0,232643.0,210591.0,705457.0,1202648.0,Virudhunagar,96,0,52,,3214,2983,3580,340,520.0,0.0,354.0,,17201.0,18141.0,45281.0,1943309,,,,58417,555,57340,,1704148,1538243,155138,0,2022-07-26T00:11:57.428772+05:30,75695000,,,,3534246,38032,3481121,67954894,60265056,54396399,3086660,0,0.0,0.0
