Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Agra,,,,,781,2141,2024,,,,,,6960.0,20337.0,13008.0,4380793,,,,,,,,3882591,3428153,92948,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Aligarh,,,,,550,3301,1400,,,,,,3030.0,21452.0,7843.0,3673849,,,,,,,,3114726,2890485,56213,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Ambedkar Nagar,,,,,37,568,845,,,,,,201.0,3171.0,4449.0,2398709,,,,,,,,2087461,2029708,40344,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Amethi,,,,,128,959,3035,,,,,,785.0,4905.0,13575.0,2549935,,,,,,,,1625110,1606113,71796,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Amroha,,,,,395,491,3713,,,,,,2143.0,5063.0,8704.0,1838771,,,,,,,,1475382,1438254,34205,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Auraiya,,,,,405,538,2740,,,,,,1481.0,3349.0,12903.0,1372287,,,,,,,,1151690,1124532,32600,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Ayodhya,,,,,176,2397,3516,,,,,,1084.0,9856.0,11816.0,2468371,,,,,,,,2167891,2118080,54642,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Azamgarh,,,,,91,962,2603,,,,,,2801.0,8969.0,9481.0,4616509,,,,,,,,4269899,4154284,81652,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Baghpat,,,,,63,597,2015,,,,,,922.0,6728.0,14328.0,1302156,,,,,,,,1095263,1045864,43970,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
2022-07-25,UP,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,,130204.0,722686.0,1220346.0,Bahraich,,,,,585,172,9303,,,,,,1124.0,1598.0,17807.0,2384239,,,,,,,,3003353,2960145,65040,0,2022-07-26 12:32:16.759281,224979000,,,,2099660,23560,2073175,,176095506,165268537,5273125,0,0.0,0.0
