Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Anantnag,0,0,0,,1454,78,20,0,7.0,0.0,1.0,,9405.0,1432.0,727.0,1070144,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,22427,219,22201,,874119,855008,10550,0,2022-03-28 19:56:06.561326,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Bandipora,0,0,0,,120,7,8,3,1.0,0.0,0.0,,775.0,1339.0,149.0,385099,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,13686,118,13567,,338680,344778,4702,0,2022-03-28 19:56:06.561328,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Baramulla,2,0,0,,1255,251,5,19,6.0,0.0,3.0,,11047.0,2567.0,150.0,1015503,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,37630,304,37315,,886754,886192,17725,0,2022-03-28 19:56:06.561319,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Budgam,2,0,0,,703,61,49,11,7.0,0.0,3.0,,7092.0,597.0,362.0,735753,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,34829,237,34585,,668584,682263,10358,0,2022-03-28 19:56:06.561321,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Doda,0,0,0,,1779,28,9,14,3.0,0.0,10.0,,11936.0,273.0,37.0,409576,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,11529,144,11381,,372749,348058,10664,0,2022-03-28 19:56:06.561341,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Ganderbal,0,0,0,,210,1,73,0,0.0,0.0,0.0,,2122.0,23.0,123.0,297003,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,258731,253471,8031,0,2022-03-28 19:56:06.561330,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Jammu,2,0,2,,3785,1958,580,52,19.0,0.0,24.0,,22954.0,12805.0,2775.0,1526406,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,76179,1223,74939,,1404624,1299755,94111,0,2022-03-28 19:56:06.561336,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Kathua,0,0,0,,951,410,111,4,1.0,0.0,1.0,,12701.0,4230.0,516.0,615711,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,11411,166,11244,,580391,547497,16821,0,2022-03-28 19:56:06.561342,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Kishtwar,0,0,0,,247,230,3,4,0.0,0.0,2.0,,1704.0,1105.0,56.0,230696,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,5894,46,5848,,185513,176168,4931,0,2022-03-28 19:56:06.561345,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Kulgam,1,0,0,,763,179,10,4,3.0,0.0,0.0,,6215.0,1940.0,95.0,422786,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,16320,119,16198,,454657,479717,7389,0,2022-03-28 19:56:06.561333,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Kupwara,1,0,0,,881,499,24,16,3.0,0.0,0.0,,6582.0,3556.0,104.0,875564,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,21746,174,21569,,766095,740391,9272,0,2022-03-28 19:56:06.561325,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Pulwama,0,0,1,,825,139,299,2,2.0,0.0,2.0,,4587.0,1853.0,1037.0,570060,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18221,,490769,493852,20311,0,2022-03-28 19:56:06.561323,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Punch,0,0,0,,1234,11,55,2,0.0,0.0,1.0,,11164.0,151.0,256.0,476820,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,447819,435635,7851,0,2022-03-28 19:56:06.561347,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Rajouri,0,0,0,,467,80,115,3,0.0,0.0,3.0,,9263.0,2020.0,648.0,619266,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,569616,570023,14195,0,2022-03-28 19:56:06.561339,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Ramban,0,0,0,,836,177,31,5,0.0,0.0,0.0,,6002.0,1719.0,167.0,283313,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,261239,238883,8553,0,2022-03-28 19:56:06.561348,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Reasi,0,0,0,,533,114,5,1,0.0,0.0,0.0,,5750.0,1029.0,63.0,314714,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,289517,287175,10134,0,2022-03-28 19:56:06.561349,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Samba,0,0,0,,390,755,130,3,0.0,0.0,0.0,,5385.0,4794.0,533.0,318611,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,339018,292116,18612,0,2022-03-28 19:56:06.561343,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Shopiyan,1,0,0,,139,0,0,0,1.0,0.0,0.0,,4716.0,0.0,0.0,265960,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,6305,60,6244,,237261,228324,3541,0,2022-03-28 19:56:06.561335,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Srinagar,10,0,4,,1245,991,110,47,60.0,0.0,30.0,,7448.0,5433.0,708.0,1269751,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,102431,907,101437,,1067787,1120268,31539,0,2022-03-28 19:56:06.561302,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
2022-03-28,JK,19,0,7,24601,18542,6269,1778,190,115.0,0.0,80.0,211755.0,157674.0,60672.0,9162.0,Udhampur,0,0,0,,725,300,141,0,2.0,0.0,0.0,,10826.0,13806.0,656.0,555357,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14618,,509571,488405,18274,0,2022-03-28 19:56:06.561338,13203000,2022-03-28 17:00:00+05:30,https://twitter.com/diprjk,,453677,4750,448781,24290544,11003494,10767979,327564,0,0.0,0.0
