Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,Central Delhi,,,,,3239,2261,338,,,,,,17100.0,11979.0,1625.0,0,,,,,,,,1577698,1160185,33695,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,East Delhi,,,,,3254,1727,369,,,,,,23996.0,11357.0,1990.0,0,,,,,,,,1359314,1169212,31136,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,New Delhi,,,,,2962,1703,452,,,,,,21227.0,9712.0,2516.0,0,,,,,,,,1145552,1042337,96647,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,North Delhi,,,,,4330,1898,259,,,,,,18409.0,10349.0,1422.0,0,,,,,,,,1667193,1317754,26509,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,North East Delhi,,,,,3844,3535,188,,,,,,27048.0,21150.0,1207.0,0,,,,,,,,1443574,1059756,35067,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,North West Delhi,,,,,6634,2862,655,,,,,,38662.0,15473.0,3027.0,0,,,,,,,,2120703,1621687,44853,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,Shahdara,,,,,2872,2432,409,,,,,,28410.0,13466.0,1756.0,0,,,,,,,,1263403,990359,28731,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,South Delhi,,,,,3102,1895,369,,,,,,21502.0,12172.0,2454.0,0,,,,,,,,1524252,1198542,44026,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,South East Delhi,,,,,4981,2320,359,,,,,,33253.0,15316.0,1746.0,0,,,,,,,,1698955,1396890,42605,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,South West Delhi,,,,,5602,2649,614,,,,,,36760.0,17479.0,3272.0,0,,,,,,,,2021484,1747570,52495,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,Unknown,90.0,0.0,94.0,,0,0,0,1200.0,740.0,4.0,797.0,,0.0,0.0,0.0,0,,,,1864639.0,26151.0,1838044.0,,0,0,0,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
2022-03-28,DL,90,0,94,17019,47155,26659,4688,1200,740.0,4.0,797.0,185293.0,306348.0,156093.0,24234.0,West Delhi,,,,,6335,3377,676,,,,,,39981.0,17640.0,3219.0,0,,,,,,,,1895265,1567308,49494,0,2022-03-29 11:44:07.962997,19814000,,,,1864639,26151,1838044,37300750,17717393,14271600,485258,0,0.0,0.0
