Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Ajmer,0.0,0.0,2.0,128.0,3698.0,1193.0,363.0,13,7.0,0.0,4.0,3627.0,45568.0,11578.0,3302.0,2584913,,,,49706,446,49253,777529,2115964,1869782,92745,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Alwar,0.0,0.0,2.0,457.0,4895.0,6277.0,191.0,51,14.0,0.0,7.0,11388.0,51951.0,37480.0,1563.0,3671999,,,,84445,320,84111,1572106,3105227,2632638,76870,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Banswara,1.0,0.0,0.0,116.0,4738.0,3900.0,2691.0,22,12.0,0.0,14.0,2824.0,32735.0,14629.0,4400.0,1798194,,,,14762,106,14644,309347,1375126,1113849,34875,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Baran,0.0,0.0,1.0,57.0,2396.0,1577.0,73.0,3,1.0,0.0,6.0,1917.0,21171.0,7098.0,456.0,1223921,,,,15245,64,15180,227635,1011263,868921,26550,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Barmer,2.0,0.0,0.0,38.0,7021.0,5756.0,631.0,3,2.0,0.0,0.0,675.0,42747.0,24314.0,1913.0,2604453,,,,21454,205,21247,399651,1918920,1451112,37685,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Bharatpur,0.0,0.0,13.0,83.0,2438.0,873.0,287.0,26,22.0,0.0,16.0,2549.0,36972.0,7986.0,1644.0,2549121,,,,31449,272,31167,474683,1906227,1483279,25549,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Bhilwara,0.0,0.0,0.0,63.0,3655.0,1020.0,113.0,7,0.0,0.0,0.0,2395.0,37087.0,5372.0,735.0,2410459,,,,38176,162,38014,500852,1936185,1655373,52819,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Bikaner,1.0,0.0,2.0,200.0,3781.0,5931.0,474.0,19,4.0,0.0,7.0,3800.0,35867.0,23584.0,1844.0,2367745,,,,49885,586,49295,725578,1853650,1563987,49929,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Bundi,0.0,0.0,0.0,27.0,1408.0,2971.0,115.0,0,0.0,0.0,0.0,1493.0,14300.0,12908.0,609.0,1113725,,,,9715,55,9660,227520,984211,930936,39210,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
2022-03-28,RJ,9,0,45,5466,112695,85262,12314,850,263.0,0.0,358.0,113866.0,1026569.0,455973.0,60915.0,Chittorgarh,0.0,0.0,0.0,21.0,2960.0,2619.0,144.0,1,9.0,0.0,0.0,896.0,24903.0,11189.0,549.0,1544392,,,,29371,140,29222,447524,1276753,1110627,32565,0,2022-03-29T11:45:28.030522+05:30,77264000,,,,1282920,9551,1273105,19446917,55419374,45476119,1460779,0,0.0,0.0
