Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Adilabad,,,,,1089,367,13,,,,,,9768.0,2101.0,36.0,708952,,,,,,,,602936,569006,9398,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Bhadradri Kothagudem,,,,,850,1844,96,,,,,,19788.0,13718.0,317.0,1304811,,,,,,,,933020,870861,21195,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Hyderabad,,,,,4759,3544,595,,,,,,43878.0,23118.0,2982.0,3441992,,,,,,,,3867767,3038914,92042,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Jagtial,,,,,1023,261,13,,,,,,13568.0,4720.0,135.0,983414,,,,,,,,840777,840772,9017,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Jangaon,,,,,320,344,4,,,,,,4127.0,3863.0,186.0,582457,,,,,,,,461462,459213,7563,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Jayashankar Bhupalapally,,,,,181,64,2,,,,,,8624.0,1446.0,189.0,712257,,,,,,,,371679,344364,4318,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Jogulamba Gadwal,,,,,292,440,21,,,,,,10877.0,4686.0,73.0,664971,,,,,,,,508854,501459,5282,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Kamareddy,,,,,623,642,34,,,,,,9454.0,3888.0,317.0,972625,,,,,,,,791939,721260,12500,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Karimnagar,,,,,1936,1355,222,,,,,,19067.0,8030.0,635.0,1016063,,,,,,,,918999,873248,15165,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Khammam,,,,,865,456,104,,,,,,18404.0,8955.0,784.0,1401639,,,,,,,,1203134,1163934,19051,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
