Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Amritsar,0,0,0,,3181,5153,189,11,5.0,0.0,3.0,,18437.0,28932.0,1227.0,2490891,,,,59394,1682,57706,,1960060,1448275,37102,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Barnala,3,0,1,,635,289,8,3,5.0,0.0,2.0,,2751.0,3144.0,50.0,596294,,,,7498,348,7143,,486537,371027,3473,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Bathinda,3,0,0,,931,1098,41,13,4.0,0.0,5.0,,6550.0,6808.0,341.0,1388859,,,,50870,1088,49778,,1145133,699259,14492,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Faridkot,1,0,0,,833,1760,32,8,11.0,0.0,27.0,,5065.0,11878.0,219.0,618008,,,,16780,338,16433,,506687,384460,9628,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Fatehgarh Sahib,0,0,0,,953,1716,13,2,0.0,0.0,2.0,,12348.0,10296.0,185.0,599814,,,,11834,354,11480,,505879,397196,5594,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Fazilka,0,0,0,,1445,735,24,12,3.0,0.0,13.0,,12235.0,7382.0,149.0,1180483,,,,23387,545,22837,,838419,570815,8956,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Ferozepur,1,0,0,,1720,978,42,7,2.0,0.0,3.0,,4929.0,4587.0,131.0,2026831,,,,17898,537,17359,,804164,450014,9898,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Gurdaspur,0,0,0,,2615,1677,418,7,3.0,1.0,6.0,,24290.0,12694.0,1232.0,2299026,,,,26939,864,26073,,1419447,1152655,36675,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Hoshiarpur,1,0,4,,1353,765,277,22,8.0,0.0,14.0,,6736.0,4899.0,1313.0,1582793,,,,40834,1096,39729,,1224033,1091604,26938,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Jalandhar,3,0,2,,4606,1442,239,28,13.0,0.0,13.0,,27848.0,6717.0,1334.0,2181753,,,,78285,1578,76693,,1881392,1611116,72468,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
