Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Bishnupur,2.0,0.0,,35.0,91.0,301.0,49.0,7,5.0,0.0,,496.0,430.0,442.0,60.0,240363,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,9825,205,,83463,153538,117587,4254,0,2022-03-28 19:55:52.764405,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Chandel,0.0,0.0,,27.0,10.0,11.0,0.0,10,0.0,0.0,,136.0,42.0,208.0,26.0,144028,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,2717,42,,36663,33174,24787,4350,0,2022-03-28 19:55:52.764433,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Churachandpur,0.0,0.0,,22.0,185.0,198.0,48.0,5,2.0,0.0,,563.0,2605.0,333.0,219.0,271274,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,11049,168,,134019,129632,102409,5918,0,2022-03-28 19:55:52.764435,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Imphal East,0.0,0.0,,70.0,381.0,467.0,34.0,11,4.0,0.0,,1125.0,1550.0,1088.0,136.0,452661,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,30419,511,,279083,306527,238204,13184,0,2022-03-28 19:55:52.764436,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Imphal West,0.0,0.0,,114.0,230.0,261.0,23.0,35,12.0,0.0,,1368.0,421.0,519.0,101.0,514683,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,48705,704,,501714,365900,295276,16466,0,2022-03-28 19:55:52.764438,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Jiribam,0.0,0.0,,13.0,8.0,15.0,0.0,0,1.0,0.0,,154.0,22.0,48.0,9.0,43818,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,1111,7,,36526,30277,24671,1593,0,2022-03-28 19:55:52.764439,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Kakching,0.0,0.0,,35.0,77.0,42.0,3.0,6,1.0,0.0,,273.0,251.0,190.0,94.0,135481,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,6888,122,,65975,99772,80067,2334,0,2022-03-28 19:55:52.764441,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,,,,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Kamjong,,,,,,,,2,0.0,0.0,,27.0,111.0,76.0,5.0,45616,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,1036,5,,15397,14408,10178,254,0,2022-03-28 19:55:52.764442,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Kangpokpi,0.0,0.0,,4.0,46.0,27.0,4.0,2,0.0,0.0,,107.0,301.0,310.0,24.0,0,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,3128,67,,45494,56255,37331,1355,0,2022-03-28 19:55:52.764442,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
2022-03-28,MN,2.0,0.0,5.0,,1326,1632,213,104,41.0,0.0,80.0,5630.0,7689.0,4556.0,948.0,Noney,0.0,0.0,,0.0,29.0,15.0,16.0,2,0.0,0.0,,22.0,103.0,50.0,24.0,0,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,1158,5,,19240,21750,16242,2043,0,2022-03-28 19:55:52.764445,3103000,2022-03-28 19:55:50.781022,https://twitter.com/health_manipur,,137086,2120,134929,1600082,1536143,1180138,65483,0,0.0,0.0
