Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Bokaro,,,,,1152,1245,185,,,,,,6200.0,7516.0,789.0,2061918,,,,,,,,1565765,954998,19654,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Chatra,,,,,1168,405,21,,,,,,5887.0,3684.0,114.0,1042304,,,,,,,,656456,384740,4459,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Deoghar,,,,,1113,2874,209,,,,,,6763.0,12158.0,552.0,1491879,,,,,,,,972130,650687,11752,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Dhanbad,,,,,1038,1623,154,,,,,,7755.0,11200.0,893.0,2682662,,,,,,,,1619550,1119055,21515,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Dumka,,,,,1989,997,29,,,,,,14454.0,7924.0,250.0,1321096,,,,,,,,965204,677580,9131,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,East Singhbhum,,,,,1468,986,328,,,,,,6540.0,5895.0,1592.0,2291032,,,,,,,,1753441,1340113,32045,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Garhwa,,,,,1594,834,27,,,,,,24334.0,9164.0,203.0,1322387,,,,,,,,876561,514617,4286,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Giridih,,,,,2072,1350,37,,,,,,17272.0,12595.0,274.0,2445203,,,,,,,,1465147,938961,9740,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Godda,,,,,1696,694,12,,,,,,11536.0,6404.0,123.0,1311382,,,,,,,,847140,617150,7721,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Gumla,,,,,2188,5231,5,,,,,,23341.0,35789.0,111.0,1025656,,,,,,,,761184,556557,10380,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
