Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Aizawl,,,,,237,196,4,,,,,,2141.0,1022.0,120.0,404054,,,,,,,,351583,290778,11020,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Champhai,,,,,117,63,3,,,,,,1357.0,324.0,52.0,125370,,,,,,,,85712,68363,2139,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Kolasib,,,,,249,86,9,,,,,,1499.0,670.0,42.0,83054,,,,,,,,59269,45430,2129,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Lawngtlai,,,,,102,187,3,,,,,,1721.0,1961.0,15.0,117444,,,,,,,,86448,57252,993,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Lunglei,,,,,306,93,9,,,,,,2281.0,360.0,129.0,154094,,,,,,,,113191,93464,4576,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Mamit,,,,,100,0,0,,,,,,967.0,451.0,157.0,85757,,,,,,,,54035,40355,1954,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Saiha,,,,,269,48,7,,,,,,280.0,108.0,9.0,56366,,,,,,,,41649,28213,814,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Serchhip,,,,,284,76,14,,,,,,967.0,232.0,68.0,64875,,,,,,,,47529,41091,2320,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
2022-03-28,MZ,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,,11213.0,5128.0,592.0,Unknown,248.0,3.0,302.0,,0,0,0,2795.0,1111.0,7.0,1591.0,,0.0,0.0,0.0,0,,,,224104.0,684.0,222258.0,,0,0,0,0,2022-03-29 11:44:07.962997,1192000,,,,224104,684,222258,,839416,664946,25945,0,0.0,0.0
