Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Andaman and Nicobar Islands,0,0,1,0,603,94,92,3,3.0,0.0,3.0,0.0,7145.0,731.0,337.0,397000,0,0,0,10032,129,9902,0,336848,323696,10344,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Andhra Pradesh,29,0,50,0,50547,95217,23082,406,237.0,0.0,397.0,0.0,709463.0,745923.0,92059.0,52221000,0,0,0,2319504,14730,2304428,0,44377105,45119044,1669472,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Arunachal Pradesh,0,0,0,0,742,710,90,12,0.0,0.0,6.0,0.0,3284.0,2718.0,400.0,1504000,0,0,0,64484,296,64188,0,895420,737153,25506,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Assam,0,0,2,0,16475,15475,1815,9,4.0,0.0,11.0,0.0,118262.0,109556.0,9963.0,34293000,0,0,0,724196,6639,716199,0,23581290,20132008,293142,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Bihar,6,0,4,0,166046,69653,4552,83,40.0,0.0,44.0,0.0,1034998.0,490384.0,28777.0,119520000,0,0,0,830459,12256,818171,0,67994430,55529811,875585,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Chandigarh,0,0,4,0,693,754,235,58,19.0,0.0,28.0,0.0,4822.0,3915.0,1046.0,1179000,0,0,0,91911,1165,90727,0,1132131,903521,27326,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Chhattisgarh,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,0.0,198448.0,85971.0,11500.0,28724000,0,0,0,1152084,14034,1137903,0,19964714,17542063,430409,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,528,210,100,0,0.0,0.0,1.0,0.0,8424.0,1236.0,362.0,959000,0,0,0,11441,4,11437,0,769782,602959,8794,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Delhi,90,0,94,0,47155,26659,4688,1200,740.0,4.0,797.0,0.0,306348.0,156093.0,24234.0,19814000,0,0,0,1864639,26151,1838044,0,17717393,14271600,485258,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Goa,2,0,2,0,973,216,125,86,27.0,0.0,52.0,0.0,8231.0,2680.0,657.0,1540000,0,0,0,245280,3830,241421,0,1409616,1235523,32399,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
