Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Ahmednagar,8,0,11,,4455,5633,632,168,92.0,12.0,135.0,,76546.0,31126.0,2898.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377492,7242,370157,,3323775,2437832,51124,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-11.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Akola,0,0,0,,2087,880,76,16,3.0,5.0,2.0,,5215.0,8310.0,468.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66168,1470,64695,,1194597,785540,15143,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-4.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Amravati,1,0,0,,1802,2204,207,9,4.0,1.0,4.0,,17990.0,14428.0,1170.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105933,1623,104305,,2019621,1400127,30881,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-2.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Aurangabad,7,0,1,,3591,8594,426,56,76.0,14.0,86.0,,27840.0,61242.0,1861.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176486,4284,172175,,2903077,2069129,44383,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-14.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Beed,3,0,3,,1751,1435,168,16,14.0,7.0,18.0,,34872.0,8849.0,916.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109124,2882,106230,,1806013,1222661,24636,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-7.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Bhandara,0,0,0,,433,213,110,12,4.0,10.0,3.0,,17558.0,1755.0,590.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66797,,978201,840998,16642,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-10.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Buldhana,0,0,2,,1693,1481,136,54,34.0,6.0,46.0,,9534.0,7291.0,643.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91956,830,91123,,1774350,1203139,13991,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-6.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Chandrapur,0,0,0,,2649,911,120,10,3.0,4.0,2.0,,16291.0,8790.0,691.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98815,1592,97220,,1664066,1353042,20921,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-4.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Dhule,0,0,0,,1141,1216,189,39,12.0,11.0,8.0,,16374.0,8064.0,1009.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50717,670,50043,,1454666,1153358,21640,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-11.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Gadchiroli,1,0,0,,1723,2878,60,11,4.0,34.0,7.0,,13167.0,13643.0,513.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36967,725,36237,,786300,587498,5536,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-34.0
