Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Bilaspur,0,0,0,,767,20,49,20,2.0,0.0,9.0,0.0,7761.0,87.0,297.0,382056,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,18231,95,18133,,362864,346246,17568,,2022-03-28 21:55:52.034048,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Chamba,5,0,4,,1166,84,113,73,24.0,0.0,48.0,0.0,10876.0,265.0,436.0,518844,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,16061,171,15865,,426266,389803,8478,,2022-03-28 21:55:52.034067,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Hamirpur,0,0,0,,821,97,178,21,7.0,0.0,13.0,0.0,6326.0,262.0,768.0,454293,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,23313,328,22977,,422987,395205,18940,,2022-03-28 21:55:52.034069,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Kangra,2,0,6,,2708,277,311,120,33.0,1.0,37.0,0.0,19915.0,1493.0,1703.0,1507223,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,63693,1246,62409,,1332628,1249206,47963,,2022-03-28 21:55:52.034070,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Kinnaur,0,0,0,,31,6,0,6,5.0,0.0,5.0,0.0,1224.0,80.0,99.0,84298,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,4438,41,4392,,85583,72913,6711,,2022-03-28 21:55:52.034072,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Kullu,0,0,1,,316,110,39,6,3.0,0.0,7.0,0.0,6938.0,413.0,179.0,437474,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,11958,162,11791,,402869,360695,10809,,2022-03-28 21:55:52.034073,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Lahaul and Spiti,0,0,0,,6,4,0,0,0.0,0.0,2.0,0.0,127.0,25.0,325.0,31528,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,3155,18,3137,,33815,26918,1984,,2022-03-28 21:55:52.034074,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Mandi,2,0,5,,1908,151,135,64,18.0,0.0,23.0,0.0,14679.0,635.0,910.0,999518,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,38800,502,38237,,875881,808166,33336,,2022-03-28 21:55:52.034076,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Shimla,4,0,7,,1374,192,93,49,31.0,0.0,26.0,0.0,11155.0,1204.0,476.0,813384,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,35687,716,34939,,771729,699781,18792,,2022-03-28 21:55:52.034079,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
2022-03-28,HP,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0,101332.0,7080.0,6228.0,Sirmaur,0,0,0,,546,137,99,7,2.0,0.0,7.0,0.0,6912.0,735.0,320.0,530164,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,19859,221,19636,,488029,448923,8510,,2022-03-28 21:55:52.034081,7300000,2022-03-28 17:00:00+05:30,https://twitter.com/nhm_hp,,284491,4114,280187,,6468985,5950156,197028,,,
