Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Baksa,,,,,499,204,33,,,,,,2604.0,1727.0,182.0,953773,,,,,,,,673246,542066,3955,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Barpeta,,,,,471,69,29,,,,,,5606.0,1095.0,210.0,1693190,,,,,,,,1283316,1193255,17566,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Biswanath,,,,,913,604,70,,,,,,4294.0,3209.0,850.0,612491,,,,,,,,551814,419272,6068,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Bongaigaon,,,,,659,448,42,,,,,,3642.0,2570.0,492.0,732639,,,,,,,,573494,493246,8525,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Cachar,,,,,132,119,334,,,,,,1407.0,1126.0,2046.0,1736319,,,,,,,,1271015,1271487,20252,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Charaideo,,,,,670,175,48,,,,,,3907.0,1026.0,358.0,0,,,,,,,,366491,278670,3754,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Chirang,,,,,847,83,21,,,,,,2109.0,553.0,194.0,481818,,,,,,,,339686,261424,4380,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Darrang,,,,,238,144,68,,,,,,1122.0,1368.0,368.0,908090,,,,,,,,698282,571837,8176,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Dhemaji,,,,,1718,719,117,,,,,,11519.0,3582.0,322.0,688077,,,,,,,,527427,412174,3696,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
