Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Bokaro,,,,,1322,988,116,,,,,,8726.0,5910.0,826.0,2061918,,,,,,,,1601910,982544,23463,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Chatra,,,,,1644,1178,121,,,,,,8343.0,5815.0,708.0,1042304,,,,,,,,670602,395559,5568,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Deoghar,,,,,829,1225,77,,,,,,4708.0,5828.0,417.0,1491879,,,,,,,,1008829,687224,15715,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Dhanbad,,,,,3823,940,216,,,,,,17584.0,7655.0,1584.0,2682662,,,,,,,,1644792,1147168,27928,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Dumka,,,,,307,807,57,,,,,,1494.0,5226.0,228.0,1321096,,,,,,,,978458,709617,10273,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,East Singhbhum,,,,,2079,861,511,,,,,,8555.0,6753.0,4543.0,2291032,,,,,,,,1782120,1361395,46563,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Garhwa,,,,,505,1145,25,,,,,,3366.0,6581.0,170.0,1322387,,,,,,,,899541,535402,4942,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Giridih,,,,,677,1106,34,,,,,,3290.0,5231.0,173.0,2445203,,,,,,,,1490839,962494,10685,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Godda,,,,,729,1140,63,,,,,,2164.0,5044.0,260.0,1311382,,,,,,,,862093,634773,8639,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Gumla,,,,,681,5295,34,,,,,,2296.0,28377.0,143.0,1025656,,,,,,,,783590,698651,10884,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Hazaribagh,,,,,712,1164,70,,,,,,3965.0,7227.0,597.0,1734005,,,,,,,,1181839,829351,13738,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Jamtara,,,,,156,294,11,,,,,,965.0,2296.0,130.0,790207,,,,,,,,545606,331140,4083,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Khunti,,,,,579,1866,49,,,,,,2520.0,8360.0,428.0,530299,,,,,,,,440700,377923,8929,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Koderma,,,,,110,524,16,,,,,,899.0,2053.0,74.0,717169,,,,,,,,499217,300017,2916,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Latehar,,,,,289,867,21,,,,,,1022.0,4063.0,222.0,725673,,,,,,,,518122,348759,6813,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Lohardaga,,,,,22,155,1,,,,,,446.0,1328.0,31.0,461738,,,,,,,,338682,224314,2753,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Pakur,,,,,288,347,22,,,,,,1599.0,2262.0,502.0,899200,,,,,,,,643112,514986,6913,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Palamu,,,,,741,1446,38,,,,,,4009.0,7274.0,327.0,1936319,,,,,,,,1370211,959171,12439,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Ramgarh,,,,,1077,510,35,,,,,,4969.0,2032.0,249.0,949159,,,,,,,,674872,468016,8433,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Ranchi,,,,,459,1187,614,,,,,,3905.0,7444.0,3625.0,2912022,,,,,,,,2143858,1437517,49671,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Sahibganj,,,,,379,968,17,,,,,,2354.0,6614.0,148.0,1150038,,,,,,,,808825,504680,4036,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Saraikela-Kharsawan,,,,,452,882,25,,,,,,1744.0,3344.0,247.0,1063458,,,,,,,,705839,471657,5805,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Simdega,,,,,78,2069,12,,,,,,1949.0,18788.0,74.0,599813,,,,,,,,455422,423730,2539,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,Unknown,1.0,0.0,2.0,,0,0,0,7.0,23.0,1.0,19.0,,0.0,0.0,0.0,0,,,,435222.0,5317.0,429878.0,,0,0,0,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
2022-04-29,JH,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,,94985.0,165756.0,16172.0,West Singhbhum,,,,,845,2422,44,,,,,,4113.0,10251.0,466.0,1501619,,,,,,,,1111797,685912,19083,0,2022-04-30 11:55:25.633086,37403000,,,,435222,5317,429878,,23160876,15992000,312811,0,0.0,0.0
