Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Agra,,,,,2968,13938,605,,,,,,22594.0,78280.0,2985.0,4380793,,,,,,,,3750206,2721399,55980,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Aligarh,,,,,2240,20524,229,,,,,,14371.0,100948.0,1509.0,3673849,,,,,,,,3064788,2339826,37159,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Ambedkar Nagar,,,,,2497,5671,50,,,,,,28073.0,35944.0,354.0,2398709,,,,,,,,2065805,1683640,28085,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Amethi,,,,,1800,3881,144,,,,,,10111.0,21332.0,797.0,2549935,,,,,,,,1584707,1458077,26112,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Amroha,,,,,1916,2739,82,,,,,,13797.0,22853.0,418.0,1838771,,,,,,,,1407521,1098788,21269,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Auraiya,,,,,2333,4064,31,,,,,,11802.0,15728.0,360.0,1372287,,,,,,,,1112826,866184,16827,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Ayodhya,,,,,1650,4537,92,,,,,,9517.0,32337.0,568.0,2468371,,,,,,,,2136570,1856548,36109,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Azamgarh,,,,,6888,4218,109,,,,,,56071.0,29165.0,985.0,4616509,,,,,,,,4133312,3477295,55572,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Baghpat,,,,,2029,3289,542,,,,,,21102.0,28238.0,1826.0,1302156,,,,,,,,1075769,914025,19395,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Bahraich,,,,,2265,7135,53,,,,,,20177.0,51593.0,821.0,2384239,,,,,,,,2963910,2605765,44283,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Ballia,,,,,1898,18355,163,,,,,,11247.0,116348.0,978.0,3223642,,,,,,,,2803904,2323324,45633,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Balrampur,,,,,2168,7055,16,,,,,,14007.0,40692.0,87.0,2149066,,,,,,,,1923167,1658520,28077,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Banda,,,,,836,5203,36,,,,,,8560.0,16418.0,209.0,1799541,,,,,,,,1482577,1155463,16284,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Barabanki,,,,,3800,9403,79,,,,,,19250.0,56827.0,618.0,3257983,,,,,,,,2603146,2293726,38880,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Bareilly,,,,,2141,4938,658,,,,,,21019.0,30332.0,2790.0,4465344,,,,,,,,3731873,3308763,61951,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Basti,,,,,3025,4831,81,,,,,,16195.0,30185.0,487.0,2461056,,,,,,,,2142670,1746844,30746,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Bhadohi,,,,,820,4670,96,,,,,,5718.0,32989.0,455.0,1554203,,,,,,,,1320554,958247,19306,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Bijnor,,,,,5063,5810,50,,,,,,25394.0,120572.0,622.0,3683896,,,,,,,,2982873,2424565,44178,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Budaun,,,,,5535,5864,39,,,,,,31212.0,27121.0,199.0,3712738,,,,,,,,2689056,2126302,32430,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Bulandshahr,,,,,6757,9505,247,,,,,,36473.0,45340.0,1504.0,3498507,,,,,,,,2894229,2343818,39543,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Chandauli,,,,,2725,2049,52,,,,,,5456.0,11297.0,287.0,1952713,,,,,,,,1625549,1277125,19308,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Chitrakoot,,,,,1897,500,3,,,,,,9897.0,5367.0,60.0,990626,,,,,,,,804071,683040,10043,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Deoria,,,,,1283,4033,147,,,,,,8431.0,21602.0,904.0,3098637,,,,,,,,2583905,2068052,45473,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Etah,,,,,3778,6631,228,,,,,,18306.0,35619.0,875.0,1761152,,,,,,,,1416846,1317410,17356,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Etawah,,,,,772,3829,43,,,,,,5420.0,16943.0,287.0,1579160,,,,,,,,1409469,1250191,24371,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Farrukhabad,,,,,1090,1703,53,,,,,,8414.0,16943.0,515.0,1887577,,,,,,,,1560771,1260516,23986,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Fatehpur,,,,,1482,5296,78,,,,,,8948.0,44485.0,399.0,2632684,,,,,,,,2150808,1897669,37670,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Firozabad,,,,,4941,3360,105,,,,,,24815.0,17928.0,673.0,2496761,,,,,,,,2145531,1597626,28939,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Gautam Buddha Nagar,,,,,2067,2785,1405,,,,,,12843.0,16793.0,13219.0,1674714,,,,,,,,2272526,1738349,90601,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
