Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Ahmednagar,4,0,6,,1844,8928,584,21,15.0,0.0,17.0,,8171.0,48387.0,2842.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377661,7242,370403,,3383032,2576336,62475,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Akola,0,0,0,,154,1260,95,10,2.0,0.0,2.0,,1573.0,7729.0,900.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66181,1470,64711,,1216410,815964,18188,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Amravati,0,0,1,,861,2456,357,0,1.0,0.0,2.0,,4641.0,11224.0,1548.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105943,1623,104320,,2056255,1447521,36319,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Aurangabad,0,0,3,,2705,4873,865,2,3.0,0.0,6.0,,18229.0,29262.0,5068.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176521,4284,172234,,2981066,2214992,58275,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Beed,1,0,1,,493,3922,210,10,4.0,1.0,8.0,,3534.0,20433.0,1085.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109179,2883,106293,,1836141,1273392,28661,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Bhandara,0,0,0,,251,2417,88,0,0.0,0.0,0.0,,998.0,10888.0,428.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,987105,859549,20150,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Buldhana,2,2,0,,1417,2488,244,0,3.0,2.0,0.0,,12501.0,13362.0,1274.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92008,836,91171,,1810494,1235946,17184,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Chandrapur,0,0,0,,860,2366,202,2,0.0,0.0,0.0,,3182.0,10991.0,1280.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98820,1592,97228,,1703890,1384961,24542,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Dhule,0,0,15,,209,1284,340,2,14.0,0.0,24.0,,1410.0,7029.0,1482.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50751,670,50081,,1476316,1177956,27100,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Gadchiroli,0,0,0,,158,1245,41,3,1.0,0.0,1.0,,766.0,4205.0,190.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36977,725,36251,,813391,617901,6651,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
