Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Bishnupur,0,0,,14,170,60,60,3,4.0,0.0,,121.0,240.0,293.0,268.0,240363,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,9841,205,,84187,155975,118948,4953,0,2022-04-29 21:56:00.864998,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Chandel,0,0,,2,2,16,16,5,0.0,0.0,,36.0,19.0,133.0,47.0,144028,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,2726,42,,36904,33514,25617,4639,0,2022-04-29 21:56:00.865017,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Churachandpur,0,0,,20,28,183,16,2,0.0,0.0,,157.0,465.0,1821.0,676.0,271274,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,11054,168,,134956,132252,106799,8828,0,2022-04-29 21:56:00.865018,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Imphal East,0,0,,33,310,201,718,4,2.0,0.0,,288.0,1410.0,925.0,2599.0,452661,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,30445,511,,280888,313290,241468,18201,0,2022-04-29 21:56:00.865020,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Imphal West,0,0,,51,50,187,514,14,3.0,0.0,,509.0,239.0,960.0,1914.0,514683,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,48745,704,,504447,368664,298868,20271,0,2022-04-29 21:56:00.865021,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Jiribam,0,0,,0,0,1,0,0,0.0,0.0,,1.0,0.0,4.0,0.0,43818,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,1111,7,,36583,30305,24774,1649,0,2022-04-29 21:56:00.865023,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Kakching,0,0,,3,13,18,2,2,0.0,0.0,,52.0,72.0,228.0,576.0,135481,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,6896,122,,66369,100703,80803,3833,0,2022-04-29 21:56:00.865024,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Kamjong,0,0,,1,3,5,4,0,0.0,0.0,,2.0,82.0,176.0,18.0,45616,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,1036,5,,15424,14694,10657,326,0,2022-04-29 21:56:00.865026,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Kangpokpi,0,0,,4,105,13,0,1,3.0,0.0,,48.0,276.0,338.0,62.0,0,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,3134,67,,45732,57113,38384,1551,0,2022-04-29 21:56:00.865029,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
2022-04-29,MN,0,0,0,163,856,834,1468,39,15.0,0.0,24.0,1557.0,3394.0,6837.0,7218.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,5.0,4.0,84.0,28.0,0,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,1158,5,,19262,21848,16420,2225,0,2022-04-29 21:56:00.865031,3103000,2022-04-29 21:55:59.235767,https://twitter.com/health_manipur,,137220,2120,135083,1609511,1556786,1204444,83169,0,0.0,0.0
