Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Aizawl,,,,,304,125,157,,,,,,2357.0,2915.0,5424.0,404054,,,,,,,,363145,297926,21387,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Champhai,,,,,1,65,0,,,,,,98.0,308.0,448.0,125370,,,,,,,,88238,69158,2873,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Kolasib,,,,,0,0,0,,,,,,313.0,688.0,252.0,83054,,,,,,,,60445,46958,2663,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Lawngtlai,,,,,99,55,7,,,,,,606.0,1154.0,51.0,117444,,,,,,,,88521,60488,1152,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Lunglei,,,,,49,31,2,,,,,,433.0,1079.0,455.0,154094,,,,,,,,115811,95432,6472,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Mamit,,,,,0,0,0,,,,,,67.0,220.0,103.0,85757,,,,,,,,55468,41211,2145,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Saiha,,,,,0,13,0,,,,,,108.0,147.0,7.0,56366,,,,,,,,43526,29069,906,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Serchhip,,,,,6,1,0,,,,,,26.0,231.0,317.0,64875,,,,,,,,48585,41931,2904,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
2022-04-29,MZ,83,0,113,0,459,290,166,557,717.0,2.0,673.0,,4008.0,6742.0,7057.0,Unknown,83.0,0.0,113.0,,0,0,0,557.0,717.0,2.0,673.0,,0.0,0.0,0.0,0,,,,227419.0,696.0,226009.0,,0,0,0,0,2022-04-30 11:55:25.633086,1192000,,,,227419,696,226009,,863739,682173,40502,0,0.0,0.0
