Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Andaman and Nicobar Islands,0,0,0,0,148,301,245,0,1.0,0.0,0.0,0.0,768.0,4880.0,1981.0,397000,0,0,0,10035,129,9905,0,341297,335465,19364,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Andhra Pradesh,8,0,4,0,3350,85534,18479,37,26.0,0.0,39.0,0.0,19313.0,552261.0,122809.0,52221000,0,0,0,2319683,14730,2304933,0,44572169,46934884,2115586,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Arunachal Pradesh,0,0,0,0,286,714,235,6,0.0,0.0,0.0,0.0,1787.0,4543.0,1375.0,1504000,0,0,0,64495,296,64199,0,905048,753081,29636,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Assam,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,0.0,119883.0,81900.0,35005.0,34293000,0,0,0,724212,7986,716215,0,23976045,20386813,380667,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Bihar,7,0,3,0,35225,81534,18532,10,38.0,0.0,18.0,0.0,232271.0,555773.0,106534.0,119520000,0,0,0,830556,12256,818264,0,69874711,57618252,1130876,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Chandigarh,10,0,6,0,1824,1215,618,21,69.0,0.0,24.0,0.0,10586.0,8702.0,3943.0,1179000,0,0,0,92051,1165,90817,0,1158784,930025,39044,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Chhattisgarh,4,0,1,0,5136,21324,1906,23,35.0,0.0,13.0,0.0,65285.0,161652.0,14602.0,28724000,0,0,0,1152263,14034,1138196,0,20572931,17925011,479112,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,187,1555,83,0,0.0,0.0,0.0,0.0,687.0,4486.0,581.0,959000,0,0,0,11441,4,11437,0,774969,616071,10878,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Delhi,1607,2,1246,0,5604,20370,14054,1630,8856.0,10.0,6490.0,0.0,47737.0,175497.0,122663.0,19814000,0,0,0,1881555,26174,1849772,0,17962298,14740450,747561,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Goa,6,0,5,0,402,2505,263,18,44.0,0.0,23.0,0.0,1464.0,9725.0,2601.0,1540000,0,0,0,245421,3832,241545,0,1428682,1260326,41089,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
