Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Ajmer,2,0,1,207,450,2357,290,3,8.0,0.0,2.0,1216.0,5101.0,15884.0,2385.0,2584913,,,,49728,446,49273,783657,2140675,1908611,102116,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Alwar,1,0,0,688,1042,8624,494,0,15.0,0.0,0.0,4468.0,3592.0,41786.0,3293.0,3671999,,,,84468,320,84133,1595728,3124579,2750419,86495,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Banswara,0,0,0,156,1629,2700,621,1,0.0,0.0,0.0,1151.0,4917.0,19192.0,3105.0,1798194,,,,14763,106,14657,314902,1399486,1173697,44956,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Baran,2,0,0,128,151,976,52,0,2.0,0.0,0.0,1027.0,1136.0,6966.0,401.0,1223921,,,,15249,64,15183,232223,1018872,890091,28031,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Barmer,0,0,0,67,1141,5957,318,0,0.0,0.0,0.0,426.0,6564.0,36219.0,1880.0,2604453,,,,21454,205,21249,401779,1951966,1542410,43821,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Bharatpur,0,0,0,2,152,653,190,0,0.0,0.0,0.0,14.0,762.0,4191.0,924.0,2549121,,,,31450,272,31178,476196,1917006,1497537,29990,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Bhilwara,0,0,0,79,102,727,121,0,2.0,0.0,0.0,550.0,1639.0,7157.0,1260.0,2410459,,,,38179,162,38014,505115,1963326,1678047,57480,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Bikaner,0,0,0,456,666,3267,785,4,2.0,0.0,2.0,1810.0,3683.0,19266.0,3259.0,2367745,,,,49903,586,49315,735057,1878236,1642575,60618,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Bundi,0,0,0,184,124,813,76,0,0.0,0.0,0.0,890.0,1103.0,6632.0,336.0,1113725,,,,9715,55,9660,231453,989094,964608,41144,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Chittorgarh,1,0,0,65,199,1920,119,0,2.0,0.0,0.0,513.0,1248.0,12087.0,781.0,1544392,,,,29376,140,29234,450304,1289661,1150338,34915,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
