Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Alluri Sitharama Raju,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Anakapalli,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Anantapur,1,0,0,0,2,1287,3311,0,1.0,0.0,0.0,0.0,59.0,36756.0,16004.0,4083315,0,0,0,177612,0,0,0,3632173,3989234,200215,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Annamayya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Bapatla,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Chittoor,0,0,0,0,190,6393,2172,0,0.0,0.0,0.0,0.0,1255.0,41295.0,10612.0,4170468,0,0,0,272394,0,0,0,3827525,4110426,188072,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,East Godavari,0,0,0,0,599,5534,2153,0,-1.0,0.0,0.0,0.0,4272.0,78715.0,13335.0,5151549,0,0,0,316586,0,0,0,4660277,4749348,194435,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Eluru,2,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Guntur,0,0,0,0,42,7301,682,-1,-2.0,0.0,0.0,0.0,368.0,43356.0,15406.0,4889230,0,0,0,203244,0,0,0,4474522,4690900,188104,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Kakinada,0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Konaseema,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
