Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Balod,28,0,7,,143,642,3707,7,115.0,0.0,35.0,,1170.0,3096.0,8879.0,826165,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,29593,408,29070,,674378,549780,34008,0,2022-07-16 22:56:50.199539,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Baloda Bazar,24,0,20,,2080,3234,4857,76,111.0,0.0,81.0,,3562.0,11050.0,11389.0,1305343,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,45590,498,44979,,984923,810165,31579,0,2022-07-16 22:56:50.199546,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Balrampur,5,0,3,,251,1502,1749,16,45.0,0.0,24.0,,2483.0,6593.0,9838.0,598855,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,22446,121,22277,,662994,633844,18795,0,2022-07-16 22:56:50.199563,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Bametara,30,0,0,,148,850,5292,59,144.0,0.0,68.0,,1746.0,3878.0,9706.0,197035,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,22024,248,21612,,649456,529898,20836,0,2022-07-16 22:56:50.199541,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Bastar,1,0,4,,195,824,1778,3,24.0,0.0,14.0,,1418.0,8904.0,6759.0,1302253,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,24252,199,24029,,633996,637940,27763,0,2022-07-16 22:56:50.199567,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Bijapur,0,0,0,,63,327,495,2,1.0,0.0,0.0,,245.0,1195.0,823.0,229832,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,9794,58,9735,,145664,94927,10796,0,2022-07-16 22:56:50.199575,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Bilaspur,28,0,30,,311,555,5100,96,169.0,0.0,135.0,,2136.0,3991.0,12279.0,1961922,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,76532,1239,75125,,1374826,1349116,72809,0,2022-07-16 22:56:50.199551,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Dakshin Bastar Dantewada,1,0,0,,260,71,517,3,2.0,0.0,2.0,,673.0,1985.0,668.0,533638,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,12131,27,12102,,218372,236385,12824,0,2022-07-16 22:56:50.199570,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Dhamtari,7,0,6,,141,1601,4649,7,29.0,0.0,19.0,,615.0,9522.0,11103.0,799199,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,31698,562,31107,,655787,592047,35791,0,2022-07-16 22:56:50.199544,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
2022-07-16,CT,505,0,238,0,9346,26775,131039,992.0,2609.0,2.0,1406.0,,53196.0,155789.0,294627.0,Durg,118,0,45,,475,979,10518,204,489.0,0.0,265.0,,2685.0,5524.0,22396.0,3343079,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,117330,1897,114944,,1377569,1300136,121119,0,2022-07-16 22:56:50.199522,28724000,2022-07-16 22:56:47.247995,https://twitter.com/HealthCgGov,,1158658,14045,1141957,,20906145,19144446,1101347,0,0.0,0.0
