Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Alappuzha,0.0,0.0,0.0,,311,1279,3680,1548,474.0,1.0,554.0,,460.0,1999.0,11043.0,2121943,,,,397226.0,5256.0,390569.0,,1737456,1621418,188041,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Ernakulam,0.0,0.0,0.0,,1136,4478,1368,6078,1743.0,3.0,2048.0,,1891.0,7017.0,11027.0,3279860,,,,921925.0,8319.0,908157.0,,3307891,2827517,284325,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Idukki,0.0,0.0,0.0,,137,470,629,588,241.0,0.0,236.0,,318.0,1062.0,2585.0,1107453,,,,212869.0,1529.0,210907.0,,960649,808278,49602,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Kannur,0.0,0.0,0.0,,221,821,2473,483,75.0,6.0,154.0,,779.0,2051.0,6846.0,2525637,,,,351494.0,4447.0,347011.0,,2163916,1914675,157709,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Kasaragod,0.0,0.0,0.0,,129,463,1381,176,56.0,1.0,77.0,,1402.0,2238.0,2527.0,1302600,,,,167547.0,1393.0,165985.0,,1053134,877716,50274,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Kollam,0.0,0.0,0.0,,315,1215,1873,2375,898.0,3.0,835.0,,677.0,3054.0,6476.0,2629703,,,,521119.0,6559.0,510836.0,,2225692,1934855,167787,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Kottayam,0.0,0.0,0.0,,441,2183,504,2748,911.0,8.0,1037.0,,564.0,2718.0,3054.0,1979384,,,,465065.0,4571.0,458285.0,,1678566,1483328,157624,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Kozhikode,0.0,0.0,0.0,,561,1570,1287,1359,233.0,0.0,482.0,,2386.0,3511.0,4630.0,3089543,,,,682159.0,6381.0,675135.0,,2684887,2226499,148109,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Malappuram,0.0,0.0,0.0,,943,1409,2409,506,103.0,3.0,152.0,,2654.0,3551.0,4991.0,4110956,,,,649892.0,6454.0,642910.0,,3433979,2670038,121833,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,0.0,0.0
2022-07-16,KL,2871,17,3162,0,6358,22687,28525,25886,17375.0,161.0,24067.0,53953.0,14782.0,41776.0,92449.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-14,6690404,70250,6595509,48295151,29016278,24989519,2223097,0,,
