Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Adilabad,,,,,4,7,217,,,,,,12.0,22.0,1821.0,708952,,,,,,,,615055,595396,14568,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Bhadradri Kothagudem,,,,,21,89,600,,,,,,188.0,1843.0,1506.0,1304811,,,,,,,,939430,921187,32917,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Hyderabad,,,,,522,1242,7386,,,,,,1584.0,5261.0,14655.0,3441992,,,,,,,,3933399,3267354,207190,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Jagtial,,,,,18,37,702,,,,,,58.0,103.0,1027.0,983414,,,,,,,,851098,864014,13154,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Jangaon,,,,,59,43,1398,,,,,,69.0,285.0,2688.0,582457,,,,,,,,468366,484494,25719,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Jayashankar Bhupalapally,,,,,1,87,271,,,,,,10.0,847.0,1011.0,712257,,,,,,,,374008,357752,6470,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Jogulamba Gadwal,,,,,1,3,145,,,,,,18.0,15.0,567.0,664971,,,,,,,,515929,527736,14380,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Kamareddy,,,,,19,22,551,,,,,,65.0,121.0,1462.0,972625,,,,,,,,807217,791540,20395,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Karimnagar,,,,,61,83,1707,,,,,,89.0,234.0,2003.0,1016063,,,,,,,,923272,919670,31090,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Khammam,,,,,14,15,2293,,,,,,70.0,80.0,6740.0,1401639,,,,,,,,1219870,1220888,37139,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Komaram Bheem,,,,,48,490,375,,,,,,54.0,2146.0,487.0,515835,,,,,,,,427163,360434,4093,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Mahabubabad,,,,,38,115,1086,,,,,,65.0,151.0,1658.0,1318110,,,,,,,,648892,646262,15000,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Mahabubnagar,,,,,29,47,1220,,,,,,91.0,233.0,2676.0,0,,,,,,,,804647,814609,25806,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Mancherial,,,,,26,50,1155,,,,,,41.0,74.0,2222.0,807037,,,,,,,,624291,597946,18528,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Medak,,,,,33,39,574,,,,,,90.0,563.0,1761.0,767428,,,,,,,,653631,641618,24247,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Medchal Malkajgiri,,,,,288,546,4552,,,,,,904.0,3840.0,9907.0,2542203,,,,,,,,2860816,2780123,142936,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Mulugu,,,,,13,280,51,,,,,,23.0,311.0,275.0,294671,,,,,,,,240003,218886,2924,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Nagarkurnool,,,,,0,4,2376,,,,,,0.0,7.0,6563.0,893308,,,,,,,,723776,721896,34173,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Nalgonda,,,,,4,9,104,,,,,,30.0,26.0,324.0,1631399,,,,,,,,1395471,1428438,26456,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Narayanpet,,,,,9,588,823,,,,,,94.0,1369.0,1646.0,566874,,,,,,,,483807,482649,11880,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Nirmal,,,,,12,5,292,,,,,,24.0,43.0,558.0,709415,,,,,,,,628679,622489,19624,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Nizamabad,,,,,67,401,1130,,,,,,167.0,2639.0,1984.0,1534428,,,,,,,,1234894,1184278,17999,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Peddapalli,,,,,25,22,902,,,,,,34.0,42.0,1306.0,795332,,,,,,,,684907,673762,20367,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Rajanna Sircilla,,,,,19,26,586,,,,,,58.0,74.0,911.0,546121,,,,,,,,478112,471041,9839,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Ranga Reddy,,,,,310,731,4855,,,,,,1054.0,2603.0,10671.0,2551731,,,,,,,,3049744,2667561,149550,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
2022-07-16,TG,608,0,663,0,1888,5371,42704,3301,3672.0,0.0,3961.0,,5728.0,25022.0,98142.0,Sangareddy,,,,,65,91,1378,,,,,,218.0,1068.0,3389.0,1527628,,,,,,,,1420067,1489811,44183,0,2022-07-17 12:10:43.477643,37220000,,,,809337,4111,800326,,32260656,30949332,1159498,0,0.0,0.0
