Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Bagalkote,3,0,0,,24,79,1575,5,9.0,0.0,6.0,,2046.0,4292.0,11241.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40707.0,368.0,40331.0,,1595019,1564826,92648,0.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Ballari,12,1,2,,1982,1416,6590,33,52.0,1.0,29.0,,6716.0,9841.0,17048.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115684.0,1765.0,113851.0,,2355807,2299858,127914,2.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Belagavi,7,0,11,,136,496,9502,11,45.0,0.0,32.0,,1777.0,16758.0,41038.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100252.0,1004.0,99207.0,,4059540,4108358,352683,2.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Bengaluru Rural,6,0,1,,89,594,3775,12,18.0,0.0,32.0,,674.0,8256.0,9746.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79397.0,907.0,78472.0,,916876,933272,63281,0.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Bengaluru Urban,1234,2,724,,3112,7424,24446,6278,6581.0,2.0,6114.0,,10941.0,44422.0,61043.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1818646.0,16972.0,1794969.0,,11158028,10758991,1052171,1.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Bidar,0,0,1,,78,221,655,10,17.0,0.0,13.0,,682.0,6013.0,13296.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29850.0,420.0,29414.0,,1421870,1446384,87674,4.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Chamarajanagara,0,0,1,,12,251,1895,0,2.0,0.0,2.0,,195.0,2707.0,11224.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43621.0,524.0,43085.0,,854131,841660,84991,11.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Chikkaballapura,0,0,1,,545,1739,1998,2,8.0,1.0,1.0,,1013.0,6906.0,8728.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55641.0,461.0,55172.0,,1086194,1077159,83744,1.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Chikkamagaluru,0,0,3,,55,283,2725,12,13.0,0.0,10.0,,186.0,1677.0,13589.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57294.0,407.0,56879.0,,894389,899254,66046,0.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
2022-07-16,KA,1374.0,3.0,777.0,28270,9638,41914,159730,6757.0,7297.0,7.0,6687.0,163422.0,48690.0,298781.0,592275.0,Chitradurga,2,0,0,,396,2208,6776,3,9.0,0.0,1.0,,1907.0,12025.0,40864.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46398.0,239.0,46150.0,,1417699,1407989,171252,0.0,2022-07-17T12:08:19.299481+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3985376.0,40088.0,3937950.0,67376829,54952794,54377628,4403630,42.0,0.0,0.0
