Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043036,259571,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Alwar,0.0,0.0,0.0,,3,0,39,0.0,0.0,0.0,0.0,,45.0,113.0,169.0,3671999,,,,87425.0,323.0,87080.0,,3190763,3131406,907026,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Baran,0.0,0.0,0.0,,2,15,37,0.0,0.0,0.0,0.0,,9.0,53.0,479.0,1223921,,,,15376.0,66.0,15308.0,,1026925,968385,133757,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Barmer,0.0,0.0,0.0,,1,7,25,0.0,0.0,0.0,0.0,,33.0,55.0,91.0,2604453,,,,21552.0,206.0,21345.0,,1997768,1706611,202961,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Bharatpur,0.0,0.0,0.0,,2,76,12,0.0,0.0,0.0,0.0,,27.0,400.0,54.0,2549121,,,,32603.0,275.0,32328.0,,1960608,1599936,220510,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,11.0,58.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819561,196150,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,4.0,2367745,,,,51105.0,596.0,50507.0,,1928409,1804916,289614,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Bundi,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,5.0,5.0,233.0,1113725,,,,9893.0,55.0,9837.0,,994558,1006836,142463,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
